ttm,moneyness,model_iv,market_iv,diff
0.010958904109589041,0.9529636215667103,1.0444060460227953,1.1499,0.10549395397720462
0.010958904109589041,1.0006108490993073,1.0535486335501347,1.1362,0.08265136644986537
0.010958904109589041,1.0482599837233813,1.0535383337506856,1.1596,0.10606166624931435
0.030136986301369864,0.9515490266605006,1.0484044199370528,1.0987,0.05029558006294721
0.030136986301369864,0.9991274287122579,1.0484707668331534,1.0903,0.04182923316684661
0.030136986301369864,1.0467019373501312,1.053604845929147,1.1040999999999999,0.05049515407085292
0.030136986301369864,1.094280339398184,1.0535986107445119,1.1126,0.059001389255488146
0.030136986301369864,1.1418577454589744,1.0535865187512716,1.1179000000000001,0.06431348124872849
0.10684931506849316,0.9459431336825757,1.050929689273386,1.057,0.006070310726614014
0.10684931506849316,1.0405335099087167,1.0536466302398122,1.057,0.003353369760187741
0.10684931506849316,1.1351135066210225,1.0536457834970123,1.0672,0.013554216502987604
0.10684931506849316,1.2297109517111429,1.0536422216599148,1.0767,0.023057778340085155
0.10684931506849316,1.3242990910578596,1.053636021277968,1.0854000000000001,0.03176397872203207
0.18356164383561643,0.8463474933538212,1.0515627363399498,1.0097,0.041862736339949747
0.18356164383561643,0.9403772605493872,1.0515764121326288,1.0097,0.041876412132628715
0.18356164383561643,1.034423741341403,1.053657243275946,1.0097,0.043957243275945856
0.18356164383561643,1.1284558961820577,1.053657597324724,1.0188,0.03485759732472404
0.18356164383561643,1.2224938875305624,1.0536567564130659,1.0212999999999999,0.03235675641306601
0.18356164383561643,1.3165393071617857,1.053654913726724,1.0272,0.02645491372672404
0.18356164383561643,1.4105658908240808,1.0536521431400965,1.0327,0.020952143140096524
0.4328767123287671,0.8360807876995794,1.052314793705472,0.9954999999999999,0.056814793705472044
0.4328767123287671,0.9289726120294521,1.052279981990965,0.9954999999999999,0.05677998199096501
0.4328767123287671,1.0218793662118375,1.0536687561120863,0.9953,0.05836875611208636
0.4328767123287671,1.1147774904129135,1.0536695005760566,1.0054,0.0482695005760565
0.4328767123287671,1.2076643956382878,1.0536698472285053,1.0095999999999998,0.04406984722850549
0.4328767123287671,1.3005701141993458,1.0536698925934993,1.0151999999999999,0.03846989259349942
0.4328767123287671,1.3934628015105137,1.0536696985239378,1.0186,0.03506969852393782
0.4328767123287671,1.4863603216112147,1.0536693058103292,1.0241,0.02956930581032924
0.4328767123287671,1.6721615753991588,1.0536680249219432,1.0343,0.019368024921943228
0.4328767123287671,1.8579624840215228,1.0536661779403051,1.0445,0.009166177940305165
