ttm,moneyness,model_iv,market_iv,diff
0.0027397260273972603,1.0874438711663421,1.7542428952345828,2.6563,0.9020571047654171
0.010958904109589041,0.9527332234887969,1.7459060595134261,2.7089,0.9629939404865737
0.010958904109589041,1.064545047064097,1.7545143534197534,2.5887000000000002,0.8341856465802469
0.010958904109589041,1.1208626158691728,1.754497109952539,2.5926,0.838102890047461
0.010958904109589041,1.177137962811409,1.7544649799422978,2.5913999999999997,0.8369350200577019
0.010958904109589041,1.2330318010110861,1.7544130213349634,2.5907,0.8362869786650367
0.030136986301369864,0.907605736068252,1.7493877604999275,2.2705,0.5211122395000727
0.030136986301369864,1.0200519546462232,1.7545758459672725,2.1499,0.3953241540327277
0.030136986301369864,1.1337302900989066,1.7545731138129594,2.1897,0.43512688618704076
0.030136986301369864,1.2467301667898285,1.754560604387814,2.1904,0.435839395612186
0.030136986301369864,1.360069272861631,1.754537383429468,2.1905,0.43596261657053215
0.10684931506849316,1.019508868594369,1.7546154136613368,1.685,0.06961541366133672
0.10684931506849316,1.130037991877287,1.7546167666146832,1.6869,0.06771676661468318
0.10684931506849316,1.243097980982861,1.754616672408022,1.686,0.06861667240802216
0.10684931506849316,1.3561068883449392,1.7546154540660772,1.6859,0.06871545406607726
0.10684931506849316,1.468578077518329,1.7546133193496318,1.6861000000000002,0.06851331934963167
0.10684931506849316,1.5821247030690957,1.7546103288090298,1.686,0.06861032880902984
0.27945205479452057,0.8979985856522276,1.752848213724552,1.382,0.3708482137245521
0.27945205479452057,1.1244394669257376,1.7546328428721742,1.3522,0.4024328428721742
0.27945205479452057,1.346946472347189,1.7546342054722601,1.3557,0.3989342054722602
0.27945205479452057,1.5714375510717202,1.7546344762996748,1.3612,0.3934344762996749
0.27945205479452057,1.7959286297962518,1.7546340701618204,1.3629,0.3917340701618204
0.27945205479452057,2.020877914274359,1.7546331973035054,1.368,0.3866331973035053
0.5287671232876713,0.8987208954855002,1.7532150168719847,1.2593,0.4939150168719846
0.5287671232876713,1.1234011193568751,1.7546389614485476,1.2127,0.5419389614485477
0.5287671232876713,1.3497887580593637,1.7546405430765564,1.2156,0.5390405430765564
0.5287671232876713,1.5731468330306897,1.7546414426764967,1.2151,0.5395414426764966
0.5287671232876713,1.797882094892217,1.754641951075195,1.2151,0.5395419510751949
0.5287671232876713,2.0226173567537438,1.754642201008384,1.2151,0.5395422010083839
0.5287671232876713,2.2468022387137503,1.7546422727942546,1.2537,0.5009422727942545
0.5287671232876713,2.4714824625851253,1.754642216054566,1.2537,0.500942216054566
0.5287671232876713,2.6963444310376206,1.7546420622308636,1.2707,0.48394206223086367
