ttm,moneyness,model_iv,market_iv,diff
0.00821917808219178,0.9608315470131776,1.0155347059640762,1.1566,0.14106529403592383
0.00821917808219178,0.9918261130458608,1.0162935834005702,1.1543,0.13800641659942992
0.00821917808219178,1.022820679078544,1.0260948904782028,1.1897,0.1636051095217972
0.00821917808219178,1.053815245111227,1.0260740528641226,1.2168999999999999,0.1908259471358773
0.0273972602739726,0.9298369809804945,1.0204742837429335,1.1035,0.08302571625706645
0.0273972602739726,0.9608315470131776,1.0207456144730533,1.1035,0.08275438552694658
0.0273972602739726,0.9918261130458608,1.0208046093387857,1.1036,0.08279539066121422
0.0273972602739726,1.022820679078544,1.0261734387685715,1.1072,0.08102656123142848
0.0273972602739726,1.053815245111227,1.026171143267662,1.1267,0.10052885673233813
0.0273972602739726,1.0848098111439102,1.0261659974632689,1.1505,0.12433400253673121
0.0273972602739726,1.1158043771765933,1.0261578033279402,1.1625,0.13634219667205993
0.0273972602739726,1.1467989432092764,1.0261461174456132,1.1764000000000001,0.15025388255438688
0.04657534246575343,0.8988424149478114,1.0217800015606413,1.0726,0.05081999843935869
0.04657534246575343,0.9298369809804945,1.021978657635109,1.0726,0.05062134236489091
0.04657534246575343,0.9918261130458608,1.0220684759700613,1.0726,0.05053152402993866
0.04657534246575343,1.053815245111227,1.0261941963486214,1.0787,0.05250580365137858
0.04657534246575343,1.1158043771765933,1.0261893022037243,1.1122,0.08601069779627579
0.04657534246575343,1.1777935092419596,1.0261793151299903,1.1338,0.10762068487000964
0.1232876712328767,0.8631777023935918,1.0236243139260355,0.9845,0.03912431392603544
0.1232876712328767,0.924919932764487,1.0236907877589914,0.9843999999999999,0.03929078775899142
0.1232876712328767,0.9865398962899935,1.0236663235102281,0.9823999999999999,0.04126632351022819
0.1232876712328767,1.1097999030774752,1.0262214502560365,1.0022,0.024021450256036525
0.1232876712328767,1.2330608268905905,1.026218033374005,1.0337,0.007481966625995096
0.1232876712328767,1.3564471935107567,1.026210909208232,1.0575,0.031289090791768004
0.3726027397260274,0.8604646017155205,1.0247812077999987,0.9304000000000001,0.09438120779999859
0.3726027397260274,0.9833881162463092,1.0247232482164856,0.9304000000000001,0.09432324821648552
0.3726027397260274,1.1064408379937032,1.0262397117513522,0.9304000000000001,0.09583971175135209
0.3726027397260274,1.2292049256699782,1.0262399699398905,0.9847,0.04153996993989051
0.3726027397260274,1.3523747700962891,1.026239597181033,0.9847,0.04153959718103295
0.3726027397260274,1.4750459108039737,1.0262387369916077,0.9847,0.041538736991607705
0.3726027397260274,1.5981078403170645,1.0262374593158499,0.9923000000000001,0.033937459315849794
0.3726027397260274,1.7207557559280036,1.02623581130687,1.0090000000000001,0.017235811306869797
0.6219178082191781,0.7990028444501263,1.0251102175172373,0.8926999999999999,0.13241021751723736
0.6219178082191781,0.8605026810804963,1.0250917666804544,0.8923000000000001,0.13279176668045434
0.6219178082191781,0.9219263589809149,1.0250653383326263,0.8896999999999999,0.13536533833262632
0.6219178082191781,0.9833639405359825,1.025031987584046,0.8875,0.13753198758404594
0.6219178082191781,1.1063605899606381,1.026244826130933,0.8923000000000001,0.13394482613093284
0.6219178082191781,1.229313723320819,1.0262453593236933,0.8923000000000001,0.13394535932369322
0.6219178082191781,1.3522450956529009,1.0262455513277893,0.9458,0.0804455513277893
0.6219178082191781,1.4751474532808508,1.026245494000571,0.9458,0.080445494000571
0.6219178082191781,1.5980056889002525,1.0262452442727878,0.9458,0.08044524427278787
0.6219178082191781,1.7210392126491465,1.02624483795947,0.9457,0.08054483795946998
0.6219178082191781,1.8439705849812285,1.0262443000357595,0.9521999999999999,0.07404430003575957
0.6219178082191781,1.9667762324926183,1.0262436472654384,0.9623999999999999,0.06384364726543845
0.6219178082191781,2.212623261554196,1.026242034794987,0.9838,0.04244203479498698
