ttm,moneyness,model_iv,market_iv,diff
0.0027397260273972603,0.9844942160964805,0.6072709465550779,0.6357,0.028429053444922192
0.0027397260273972603,1.0091065714988925,0.6262266406216421,0.6373,0.01107335937835785
0.021917808219178082,0.9598818606940684,0.6199209279079604,0.599,0.020920927907960407
0.021917808219178082,0.9844942160964805,0.6203767356856252,0.5925,0.02787673568562521
0.021917808219178082,1.0091065714988925,0.6264221519595343,0.5848,0.04162215195953434
0.021917808219178082,1.033733174761946,0.6264175876414895,0.5870000000000001,0.03941758764148939
0.021917808219178082,1.0583312823037165,0.6264053868141444,0.5963,0.03010538681414432
0.0410958904109589,0.9352695052916564,0.621557895097225,0.6343,0.012742104902774942
0.0410958904109589,0.9844942160964805,0.6220605830056383,0.6172,0.004860583005638297
0.0410958904109589,1.0337189269013045,0.6264484440926863,0.6188,0.0076484440926862796
0.0410958904109589,1.0829393731159316,0.6264374685488538,0.6283,0.001862531451146121
0.136986301369863,1.0337189269013045,0.6264833738758743,0.6286999999999999,0.0022166261241256535
0.136986301369863,1.0829436377061286,0.6264824287534112,0.634,0.007517571246588806
0.136986301369863,1.1321683485109526,0.6264798594206972,0.634,0.007520140579302836
0.136986301369863,1.1813930593157764,0.6264755861815017,0.6493000000000001,0.022824413818498424
0.2136986301369863,0.8867519262222398,0.6244970021670521,0.6288,0.0043029978329479635
0.2136986301369863,0.9359661239376784,0.6245632525721275,0.6199,0.004663252572127519
0.2136986301369863,0.985276034933947,0.6245617563808763,0.62,0.004561756380876303
0.2136986301369863,1.0838036384273417,0.6264912667083339,0.6225999999999999,0.0038912667083339514
0.2136986301369863,1.182335901629653,0.626488475731172,0.6265,1.1524268828000395e-05
0.46301369863013697,0.8851594172110397,0.6251930655542015,0.6236999999999999,0.0014930655542015892
0.46301369863013697,0.9342761326868799,0.6251948073837981,0.6236999999999999,0.0014948073837981468
0.46301369863013697,0.9834504950689792,0.6251765436422919,0.6192,0.005976543642291943
0.46301369863013697,1.0817934167953347,0.626501941514525,0.6246,0.0019019415145249408
0.46301369863013697,1.180140594082775,0.6265016678651368,0.6256,0.0009016678651367904
0.46301369863013697,1.376784657111781,0.6264986843015634,0.6401,0.013601315698436589
0.7123287671232876,0.9834504950689792,0.6254245970172722,0.6072,0.018224597017272193
0.7123287671232876,1.0817934167953347,0.6265061060176409,0.6333,0.006793893982359078
0.7123287671232876,1.180140594082775,0.6265062439318211,0.6396999999999999,0.013193756068178852
0.7123287671232876,1.278483128939941,0.6265059398225711,0.6397999999999999,0.013294060177428846
0.7123287671232876,1.376827985012244,0.6265052698207483,0.6555,0.028994730179251693
0.7123287671232876,1.5735207921103667,0.6265029633321972,0.6679,0.04139703666780281
