ttm,moneyness,model_iv,market_iv,diff
0.0027397260273972603,1.001014361219369,0.5556015986602633,0.5631,0.007498401339736782
0.0027397260273972603,1.0146624057966063,0.5687196318248722,0.6102000000000001,0.0414803681751279
0.019178082191780823,0.9597972908121805,0.5664135752623125,0.5828,0.016386424737687477
0.019178082191780823,0.9864425469200065,0.5785765655347946,0.5638000000000001,0.014776565534794561
0.019178082191780823,1.0131193625239683,0.6012473193141045,0.5627,0.03854731931410449
0.019178082191780823,1.0397803983798621,0.6243418258801554,0.5789,0.04544182588015544
0.038356164383561646,1.0116779584125815,0.6219931653654152,0.5771999999999999,0.04479316536541522
0.038356164383561646,1.0383010625813336,0.6401628419610732,0.5791,0.061062841961073255
0.038356164383561646,1.064920764570512,0.6625508708485217,0.593,0.06955087084852174
0.038356164383561646,1.0915472709188379,0.689664982702479,0.6139,0.075764982702479
0.07671232876712329,0.9027916441853846,0.6025501796029725,0.6636,0.06104982039702744
0.07671232876712329,0.9558696236316461,0.6210157667094044,0.6355,0.01448423329059556
0.07671232876712329,1.0088759847160598,0.6476905753975758,0.6131,0.03459057539757582
0.07671232876712329,1.061974720753747,0.6776766148815432,0.6161,0.0615766148815432
0.07671232876712329,1.1149870183654291,0.7146612790422017,0.6379,0.07676127904220165
0.1726027397260274,1.0048220883164576,0.6811452904874897,0.664,0.017145290487489695
0.1726027397260274,1.0576996302282093,0.700504690000639,0.6607999999999999,0.03970469000063903
0.1726027397260274,1.1105846117396199,0.7212165284399966,0.664,0.05721652843999658
0.1726027397260274,1.1635643572734937,0.7429048260982839,0.672,0.07090482609828386
0.1726027397260274,1.216586195660913,0.7650406648350155,0.6849,0.08014066483501558
0.32602739726027397,0.8408634406240048,0.6661685672642804,0.7534000000000001,0.08723143273571965
0.32602739726027397,0.9459713707020053,0.6889095183006382,0.7384000000000001,0.04949048169936188
0.32602739726027397,1.0510793007800059,0.7137513692611633,0.7315,0.0177486307388367
0.32602739726027397,1.1563549589231181,0.7367074753996853,0.738,0.001292524600314704
0.32602739726027397,1.261295160936007,0.7583596425598366,0.7428,0.01555964255983655
0.32602739726027397,1.4714878213361529,0.7959327611095506,0.7731999999999999,0.022732761109550692
0.5753424657534246,0.8322921012358497,0.6904602854014449,0.7967,0.10623971459855508
0.5753424657534246,0.9364874229739095,0.7048431430349811,0.7885,0.0836568569650189
0.5753424657534246,1.040334821358906,0.7194234431865796,0.7859999999999999,0.06657655681342034
0.5753424657534246,1.1444980855668385,0.7318430707177574,0.7862,0.05435692928224256
0.5753424657534246,1.248678481939947,0.7432403934725179,0.7884,0.04515960652748208
0.5753424657534246,1.3525886465789911,0.7536350329851945,0.795,0.04136496701480552
0.5753424657534246,1.4567642768101856,0.7631597441443987,0.8009000000000001,0.03774025585560137
0.5753424657534246,1.6647244880972198,0.779867666468059,0.8203,0.04043233353194098
0.5753424657534246,1.8728150491093722,0.7941259767312135,0.8390000000000001,0.044874023268786534
