ttm,moneyness,model_iv,market_iv,diff
0.0027397260273972603,0.9924327006574867,0.6334590037016011,0.6359,0.0024409962983988898
0.021917808219178082,0.9510813381300914,0.6442664704539958,0.6843,0.040033529546004254
0.021917808219178082,0.9924327006574867,0.6449928897282072,0.6437999999999999,0.0011928897282073025
0.021917808219178082,1.033784063184882,0.6509904408641091,0.6437999999999999,0.007190440864109138
0.06027397260273973,0.9097299756026961,0.6468976714319709,0.6701999999999999,0.02330232856802905
0.06027397260273973,0.9510813381300914,0.6473145863540284,0.6611,0.013785413645971634
0.06027397260273973,0.9924327006574867,0.6474158384514243,0.6247,0.02271583845142422
0.06027397260273973,1.033784063184882,0.6510347519694505,0.6247,0.026334751969450454
0.06027397260273973,1.0751354257122772,0.6510309692012012,0.6247,0.02633096920120115
0.06027397260273973,1.1164830947918958,0.651023011092759,0.6371,0.013923011092758952
0.136986301369863,0.9195463794115237,0.6485916623319116,0.6323,0.016291662331911594
0.136986301369863,1.0031398276605776,0.6510555880802534,0.6321,0.018955588080253438
0.136986301369863,1.0865967455591627,0.6510549157658311,0.6445000000000001,0.006554915765831004
0.136986301369863,1.1703297989373405,0.6510498747461165,0.6578,0.006750125253883521
0.3863013698630137,0.839599544601207,0.6496042311926848,0.6297999999999999,0.01980423119268493
0.3863013698630137,0.9235579482236623,0.6496433538066738,0.6291,0.020543353806673825
0.3863013698630137,1.0075194535214484,0.6510718913927565,0.6288,0.022271891392756427
0.3863013698630137,1.1754373886482974,0.6510719163890771,0.6502,0.000871916389077132
0.3863013698630137,1.3433592713619311,0.6510688538078746,0.6767,0.025631146192125365
0.6356164383561644,0.839599544601207,0.6499602170930727,0.6411,0.00886021709307272
0.6356164383561644,0.9235594990613276,0.6499572998051028,0.6388,0.011157299805102716
0.6356164383561644,1.0075143780697704,0.6510770736627646,0.6388,0.012277073662764537
0.6356164383561644,1.091479407981569,0.6510775996017193,0.6517000000000001,0.0006224003982807647
0.6356164383561644,1.1754393624416897,0.6510776780114733,0.6546,0.0035223219885266444
0.6356164383561644,1.259392972587213,0.6510774017604796,0.6585,0.007422598239520406
0.6356164383561644,1.3433570155980543,0.6510768243594355,0.6715000000000001,0.020423175640564617
0.6356164383561644,1.511276642547811,0.6510748692770391,0.6865000000000001,0.03542513072296105
0.6356164383561644,1.679199089202414,0.6510718901041103,0.7066,0.05552810989588974
