ttm,moneyness,model_iv,market_iv,diff
0.019178082191780823,0.940976039778524,0.9127612223258377,0.9244,0.011638777674162326
0.019178082191780823,0.9905010945037095,0.9133502629201443,0.899,0.014350262920144297
0.019178082191780823,1.040026149228895,0.919760421816979,0.899,0.020760421816979013
0.019178082191780823,1.0895512039540804,0.9197415697175487,0.9045000000000001,0.015241569717548642
0.038356164383561646,0.9896140010588869,0.9152585844085765,0.9061,0.009158584408576531
0.038356164383561646,1.0885958696693439,0.9197898160084395,0.9146,0.005189816008439485
0.11506849315068493,0.8874759395411946,0.9171402770330384,0.9133,0.003840277033038353
0.11506849315068493,0.986084377267994,0.9171936115715361,0.9133,0.0038936115715361153
0.11506849315068493,1.084708859211693,0.9198278605517912,0.9216,0.0017721394482087538
0.11506849315068493,1.1833012527215927,0.9198247389455597,0.9340999999999999,0.014275261054440214
0.11506849315068493,1.2819096904483922,0.9198180522904628,0.9475,0.027681947709537247
0.3643835616438356,0.8743653564787558,0.9183753730398732,0.9044,0.013975373039873173
0.3643835616438356,0.9715170627541732,0.9183378540879457,0.9043000000000001,0.014037854087945556
0.3643835616438356,1.0686687690295904,0.9198472429086784,0.9134,0.0064472429086783745
0.3643835616438356,1.1657627148282101,0.9198475642295856,0.9174,0.002447564229585586
0.3643835616438356,1.2629721815804251,0.9198473151634545,0.9240999999999999,0.004252684836545395
0.3643835616438356,1.360133137603698,0.9198466058710981,0.9307,0.01085339412890185
0.3643835616438356,1.4572033935352628,0.9198454986101133,0.937,0.017154501389886723
0.3643835616438356,1.5543502864376137,0.9198440227861179,0.9412999999999999,0.021455977213882038
