ttm,moneyness,model_iv,market_iv,diff
0.0027397260273972603,0.9904466299541116,0.8908943877252204,0.7475,0.1433943877252204
0.021917808219178082,0.9555622596590281,0.9021024563304232,0.8283,0.07380245633042315
0.021917808219178082,0.9897083977781387,0.9023300750171663,0.7844,0.11793007501716635
0.021917808219178082,1.0238362735635917,0.9083264412017007,0.7425,0.16582644120170065
0.021917808219178082,1.0579641493490448,0.908318553598565,0.7556,0.1527185535985649
0.0410958904109589,0.9548505727057328,0.9039196960604698,0.8578,0.04611969606046984
0.0410958904109589,1.0230541850418566,0.9083553554381151,0.797,0.11135535543811503
0.0410958904109589,1.091236958013294,0.908347658500438,0.7979,0.11044765850043792
0.136986301369863,0.8832637819724504,0.9059414884327962,0.9519,0.045958511567203764
0.136986301369863,0.9512174904436614,0.905990504729239,0.9226000000000001,0.016609495270761054
0.136986301369863,1.0191408235201396,0.9083894943333362,0.8909999999999999,0.017389494333336253
0.136986301369863,1.0871057033641844,0.9083889751271601,0.8859999999999999,0.022388975127160204
0.136986301369863,1.1550372533485889,0.9083871009909157,0.8876000000000001,0.02078710099091563
0.136986301369863,1.2229939162847077,0.9083839893439024,0.8883,0.02008398934390243
0.2136986301369863,0.9483295851735444,0.9064705019501841,0.9626,0.05612949804981593
0.2136986301369863,1.0836951294677026,0.9083975632479269,0.9366,0.028202436752073123
0.2136986301369863,1.2192594218271822,0.9083956800864292,0.9367,0.02830431991357074
0.2136986301369863,1.3547565502479204,0.9083915682866445,0.9367,0.02830843171335551
0.46301369863013697,0.8063865817272801,0.9071030108710101,0.9804999999999999,0.07339698912898984
0.46301369863013697,0.9407931961836052,0.9070739875994418,0.9684999999999999,0.061426012400558117
0.46301369863013697,1.0751821089697067,0.9084079373205413,0.9556,0.047192062679458746
0.46301369863013697,1.209591252236064,0.9084080009391143,0.9556,0.04719199906088567
0.46301369863013697,1.3439902802622932,0.9084073717137274,0.9556,0.047192628286272575
0.46301369863013697,1.4783893082885224,0.9084062224675874,0.9556,0.047193777532412606
0.46301369863013697,1.612788336314752,0.9084046377206059,0.9556,0.04719536227939414
0.46301369863013697,1.8815863923672105,0.9084002860102726,0.9590000000000001,0.05059971398972751
0.7123287671232876,0.9333843583449228,0.9073137630761741,0.9431,0.03578623692382599
0.7123287671232876,1.0667178691243846,0.908411921822643,0.9415,0.03308807817735704
0.7123287671232876,1.2000752047128287,0.9084123226334468,0.9415,0.03308767736655316
0.7123287671232876,1.3334168941253652,0.9084123100732918,0.9418000000000001,0.033387689926708264
0.7123287671232876,1.4667370700460287,0.9084120072802163,0.9418000000000001,0.033387992719783766
0.7123287671232876,1.6001002729504383,0.9084114845333743,0.9419,0.03348851546662568
0.7123287671232876,1.7334165373271249,0.908410784298381,0.9447,0.036289215701619026
0.7123287671232876,1.866756270967673,0.9084099320199723,0.9455,0.037090067980027674
0.7123287671232876,2.1334670306005843,0.908407828406687,0.9487000000000001,0.04029217159331311
0.7123287671232876,2.4001504094256574,0.908405237028124,0.9632,0.05479476297187591
