ttm,moneyness,model_iv,market_iv,diff
0.0027397260273972603,0.9867898443536378,0.4554000225837415,0.44909999999999994,0.006300022583741571
0.0027397260273972603,0.9991247174080582,0.46665180425399005,0.4353,0.031351804253990034
0.0027397260273972603,1.0114595904624788,0.4990138648217527,0.46490000000000004,0.03411386482175266
0.0136986301369863,0.9846115067608349,0.49998435286299403,0.5212,0.021215647137005966
0.0136986301369863,1.0092267944298556,0.5282845195341733,0.5213,0.006984519534173339
0.0136986301369863,1.0338420820988765,0.5604622281143007,0.5432,0.01726222811430067
0.03287671232876712,0.9563014379831161,0.5184605349929912,0.5484,0.029939465007008836
0.03287671232876712,0.9808219876749908,0.5329376753133935,0.5484,0.015462324686606466
0.03287671232876712,1.0053425373668656,0.5560048823856057,0.524,0.032004882385605726
0.03287671232876712,1.0298630870587404,0.5791834485329206,0.5625,0.016683448532920586
0.03287671232876712,1.0543836367506152,0.6083250917354793,0.5755,0.03282509173547932
0.03287671232876712,1.07890418644249,0.6438767951431451,0.5903,0.05357679514314506
0.052054794520547946,0.9282084502143184,0.5279313271807027,0.5555,0.027568672819297313
0.052054794520547946,0.9770815745864991,0.5537898695954299,0.5550999999999999,0.0013101304045700646
0.052054794520547946,1.0259146028684571,0.5937336544032857,0.591,0.002733654403285768
0.052054794520547946,1.0747676791955265,0.6430612448380045,0.6172,0.02586124483800456
0.12876712328767123,0.9623333118412227,0.5998696799571835,0.614,0.014130320042816447
0.12876712328767123,1.058566643025345,0.6556024645866724,0.6346,0.02100246458667232
0.12876712328767123,1.1548099760184463,0.717964631551999,0.6646,0.053364631551999
0.3780821917808219,0.846164477451127,0.6274307302547348,0.6829999999999999,0.055569269745265104
0.3780821917808219,0.9401703776758423,0.6505202759155428,0.6829000000000001,0.03237972408445722
0.3780821917808219,1.1281938462666656,0.6943566513325979,0.6995,0.00514334866740207
0.3780821917808219,1.3162385287461793,0.7283864398147142,0.722,0.0063864398147142065
0.3780821917808219,1.5042584616888874,0.7544083445255048,0.7421,0.012308344525504777
0.6273972602739726,0.8271131362108294,0.6478092494242067,0.6945999999999999,0.04679075057579318
0.6273972602739726,0.9190145957898104,0.6617781972973573,0.6945999999999999,0.032821802702642566
0.6273972602739726,1.0109160553687915,0.675559006051468,0.6883,0.012740993948532009
0.6273972602739726,1.1028175149477724,0.6869679956403013,0.6959000000000001,0.008932004359698764
0.6273972602739726,1.2866204341057346,0.7065576146513837,0.7128,0.0062423853486163194
0.6273972602739726,1.4704233532636966,0.7227866604383708,0.7288,0.006013339561629194
0.6273972602739726,1.6542262724216588,0.7365988751575732,0.7436,0.007001124842426876
