ttm,moneyness,model_iv,market_iv,diff
0.010958904109589041,0.959500840248593,0.9555018171759602,0.9558,0.00029818282403981655
0.010958904109589041,1.005191356450907,0.964582333115624,0.9455,0.019082333115624017
0.010958904109589041,1.0508818726532207,0.9645851161821036,0.9453,0.0192851161821036
0.030136986301369864,0.9138320358441477,0.9589435196811692,0.9677,0.008756480318830806
0.030136986301369864,1.004815808127681,0.9646419566833582,0.968,0.003358043316641801
0.030136986301369864,1.0506418508106843,0.964646418991689,1.0123,0.04765358100831096
0.030136986301369864,1.0964491494295723,0.9646447551794736,1.0118,0.047155244820526465
0.030136986301369864,1.1420437466709423,0.9646362409339846,1.0367,0.07206375906601536
0.08767123287671233,0.867843828305777,0.9614751191114662,0.9244,0.037075119111466215
0.08767123287671233,0.9138103240462789,0.9616290222790693,0.924,0.03762902227906928
0.08767123287671233,0.9593167472035916,0.9616774962304894,0.9243000000000001,0.03737749623048925
0.08767123287671233,1.0048718011961628,0.9646786773485959,0.9243000000000001,0.04037867734859579
0.08767123287671233,1.0508818726532207,0.9646812182245885,0.9640000000000001,0.0006812182245884424
0.08767123287671233,1.0963619968041047,0.9646824994705863,1.0012999999999999,0.036617500529413594
0.08767123287671233,1.1422900448051847,0.964682649921476,1.0094,0.044717350078524065
0.08767123287671233,1.187681007153494,0.9646816898856972,1.0090000000000001,0.04431831011430287
0.08767123287671233,1.2334072464046177,0.964679568068303,1.014,0.049320431931696995
0.08767123287671233,1.2789277469769345,0.9646762117499375,1.0190000000000001,0.05432378825006268
0.2602739726027397,0.885060706313846,0.9629579999644063,0.9355,0.027457999964406343
0.2602739726027397,0.9734694184582191,0.9629268807706711,0.9355,0.027426880770671125
0.2602739726027397,1.0624028897358602,0.9647015006352049,0.9408,0.02390150063520491
0.2602739726027397,1.150578918208,0.9647030101796182,0.9489,0.01580301017961827
0.2602739726027397,1.2390849888393844,0.9647037252285118,0.9531999999999999,0.01150372522851184
0.2602739726027397,1.3274488998546,0.9647037653258199,0.9699,0.005196234674180067
0.2602739726027397,1.4162889158573904,0.9647031934198778,0.9761,0.01139680658012221
0.2602739726027397,1.5927695342122472,0.9647003209400021,0.9937999999999999,0.029099679059997774
0.5095890410958904,0.8744644998019339,0.9634499596194324,0.927,0.036449959619432315
0.5095890410958904,0.962016105898733,0.9634113928372958,0.9269,0.036511392837295875
0.5095890410958904,1.0498421299897027,0.9647089028990258,0.9309000000000001,0.03380890289902572
0.5095890410958904,1.136928125153048,0.9647101069520255,0.9351999999999999,0.029510106952025605
0.5095890410958904,1.2248158183213198,0.9647109689548264,0.9388,0.025910968954826474
0.5095890410958904,1.3117621337997376,0.9647115458655788,0.9462,0.018511545865578793
0.5095890410958904,1.3991786821135992,0.964711898835463,0.9519,0.012811898835463076
0.5095890410958904,1.574281143872679,0.9647120483148716,0.9677,0.0029879516851284427
0.5095890410958904,1.7491201925431508,0.9647115834149316,0.9782,0.013488416585068386
0.5095890410958904,1.9238218995642544,0.9647105910743297,0.9892,0.02448940892567031
