ttm,moneyness,model_iv,market_iv,diff
0.0027397260273972603,0.9903061940638463,1.0110462362130763,1.0332999999999999,0.022253763786923564
0.0027397260273972603,1.0334065903782956,1.0281704589170797,1.08,0.05182954108292037
0.021917808219178082,0.9453266060454495,1.0221410614345219,1.0735,0.05135893856547802
0.021917808219178082,0.9883486584670971,1.022411422109328,1.0739,0.05148857789067218
0.021917808219178082,1.0313088168309599,1.0284093513424304,1.0739,0.04549064865756969
0.021917808219178082,1.0742920200729316,1.0284019185797457,1.0857999999999999,0.057398081420254154
0.021917808219178082,1.1172041707809859,1.0283860549953037,1.0964,0.06801394500469637
0.06027397260273973,0.8987079147922187,1.0246665170801228,1.0423,0.017633482919877208
0.06027397260273973,0.9415534947897853,1.0248096977073997,1.0426,0.017790302292600257
0.06027397260273973,0.9843404277173144,1.0248258158984964,1.0426,0.017774184101503554
0.06027397260273973,1.0271492670434021,1.0284505844493157,1.0484,0.019949415550684302
0.06027397260273973,1.0698903747526414,1.028449978291305,1.0653,0.03685002170869489
0.06027397260273973,1.112745039297019,1.0284478260002907,1.0743,0.04585217399970931
0.06027397260273973,1.155552816467398,1.028444157667729,1.0819,0.053455842332271075
0.06027397260273973,1.1980495752914255,1.0284389395311495,1.0872,0.058761060468850435
0.06027397260273973,1.2411386976774443,1.0284318756217554,1.0977,0.06926812437824448
0.2328767123287671,0.8406490819691701,1.0266306549454625,0.9884999999999999,0.03813065494546253
0.2328767123287671,0.9247240959560974,1.026632820007853,0.9884999999999999,0.03813282000785301
0.2328767123287671,1.0087788983630042,1.0284799240528437,0.9884999999999999,0.039979924052843785
0.2328767123287671,1.0927987922051503,1.0284806889411378,0.9925,0.035980688941137706
0.2328767123287671,1.1769314706431258,1.0284806626766971,0.9972,0.03128066267669716
0.2328767123287671,1.2609736229537551,1.028480003356211,1.0039,0.02458000335621091
0.2328767123287671,1.344573971737055,1.0284788063074182,1.0128,0.015678806307418247
0.2328767123287671,1.5131976051125904,1.0284748976055507,1.0282,0.00027489760555066134
0.4821917808219178,0.8275549310274342,1.0272058826428827,0.9631000000000001,0.06410588264288264
0.4821917808219178,0.9102629666959606,1.0271779756929864,0.9631000000000001,0.06407797569298634
0.4821917808219178,0.9930544119338659,1.027130603377253,0.9631000000000001,0.06403060337725286
0.4821917808219178,1.0758214103356645,1.0284895790887087,0.9661,0.06238957908870879
0.4821917808219178,1.1585165030675861,1.0284900454692947,0.9726,0.05589004546929466
0.4821917808219178,1.2413323965411514,1.0284902619579424,0.9778,0.05069026195794235
0.4821917808219178,1.32401886064867,1.0284902796076982,0.9832,0.04529027960769827
0.4821917808219178,1.4895828505981503,1.0284898502162654,0.997,0.03148985021626538
0.4821917808219178,1.6551139711480531,1.0284889332586324,1.0102,0.018288933258632456
0.4821917808219178,1.8205997552120874,1.0284876185822516,1.0202,0.008287618582251577
0.4821917808219178,1.986131834465842,1.0284859507371724,1.0318,0.003314049262827634
