ttm,moneyness,model_iv,market_iv,diff
0.00821917808219178,0.976364341815817,1.0237771063811385,1.0903,0.06652289361886154
0.00821917808219178,1.0188149653730265,1.0337927371558981,1.0902,0.05640726284410191
0.00821917808219178,1.06125477670775,1.033763326234128,1.0937999999999999,0.06003667376587196
0.0273972602739726,0.9311869755724261,1.0281945047723726,1.0492,0.02100549522762729
0.0273972602739726,0.9736991168125664,1.0284907623671329,1.0497,0.021209237632867195
0.0273972602739726,1.0160338610218085,1.0338698885069102,1.0495999999999999,0.01573011149308967
0.0273972602739726,1.0585433765670675,1.0338670639853944,1.0629,0.029032936014605548
0.0273972602739726,1.1006446390986229,1.033859007402016,1.0866,0.05274099259798404
0.0273972602739726,1.1430380936495343,1.033844933917592,1.0914,0.05755506608240801
0.06575342465753424,0.9258105892531907,1.0303940593217809,1.0351000000000001,0.004705940678219278
0.06575342465753424,1.010207302956961,1.0339019210731395,1.0352,0.001298078926860402
0.06575342465753424,1.094391244870041,1.0339008946460517,1.0478,0.013899105353948338
0.06575342465753424,1.178868942613502,1.033894731432078,1.0661,0.03220526856792194
0.14246575342465753,0.9154049335332799,1.0315669232467573,1.006,0.025566923246757245
0.14246575342465753,0.9984133547770335,1.0315241652582934,1.0056,0.02592416525829333
0.14246575342465753,1.0816036687996444,1.033921031273332,1.0102,0.023721031273332027
0.14246575342465753,1.164803951015002,1.0339202561820735,1.0169,0.01702025618207359
0.14246575342465753,1.248146502443871,1.0339181510698177,1.0249,0.009018151069817737
0.14246575342465753,1.331224451930733,1.0339148044878212,1.0332999999999999,0.0006148044878213632
0.3917808219178082,0.8159734971808116,1.0325179840872547,0.9858,0.046717984087254694
0.3917808219178082,0.8975708468988928,1.032500313485734,0.9859,0.04660031348573401
0.3917808219178082,0.9791825783835654,1.032455708095298,0.9859,0.046555708095298076
0.3917808219178082,1.0606089037301614,1.0339362297450874,0.9882,0.0457362297450874
0.3917808219178082,1.1423796747808261,1.0339367214990836,0.9921,0.04183672149908357
0.3917808219178082,1.2239782229794567,1.0339368869580354,0.9979,0.03603688695803542
0.3917808219178082,1.305576771178087,1.0339367932062933,1.0022,0.0317367932062933
0.3917808219178082,1.4685294146441754,1.0339359905954073,1.0145,0.01943599059540735
0.3917808219178082,1.6319030519034927,1.0339345153135435,1.0221,0.011834515313543514
0.3917808219178082,1.7950699220531683,1.0339324641611616,1.03,0.003932464161161553
