ttm,moneyness,model_iv,market_iv,diff
0.0027397260273972603,0.9647875254108009,0.940504045710624,1.3054,0.36489595428937593
0.0027397260273972603,0.9792745761018399,0.9438168504904446,1.11,0.16618314950955548
0.0027397260273972603,0.9931951940703408,0.9451071379657533,0.9799,0.0347928620342467
0.0027397260273972603,1.0075220746667515,0.9621796763980773,0.9459000000000001,0.01627967639807726
0.0027397260273972603,1.0215629231682524,0.9621576772059068,0.9521,0.01005767720590689
0.010958904109589041,0.9366123469348367,0.9521210554889238,1.2182,0.26607894451107617
0.010958904109589041,0.9647743846725726,0.9534255829429704,1.1418000000000001,0.18837441705702973
0.010958904109589041,0.9932989216746906,0.9538416736883412,1.0602,0.10635832631165887
0.010958904109589041,1.0217078869037481,0.9623242480191674,0.988,0.025675751980832606
0.010958904109589041,1.0499265618934546,0.9623117748864496,0.9882,0.025888225113550378
0.030136986301369864,0.907996154636285,0.9565867841648206,1.1204,0.1638132158351795
0.030136986301369864,0.9932853907584728,0.9572630573150914,1.012,0.054736942684908585
0.030136986301369864,1.021525819065077,0.9623834187951549,0.9934000000000001,0.031016581204845184
0.030136986301369864,1.0500445559446712,0.962381503045907,0.995,0.032618496954093024
0.030136986301369864,1.0782711341142286,0.9623772662279387,0.9953,0.03292273377206123
0.030136986301369864,1.1350222464360302,0.9623609941494429,0.9953,0.03293900585055709
0.049315068493150684,0.9079683300646474,0.9581525443376142,1.0595,0.1013474556623859
0.049315068493150684,0.9647163506936879,0.9583956739766746,1.0039,0.045504326023325437
0.049315068493150684,1.0216452575227146,0.9624024925458665,0.9364,0.026002492545866507
0.049315068493150684,1.0782442098285931,0.9624003105957656,0.9248999999999999,0.03750031059576564
0.049315068493150684,1.1351613972474608,0.9623937703511941,0.9259000000000001,0.036493770351194055
0.12602739726027398,0.9078797150165575,0.9599102098868452,0.9652,0.00528979011315478
0.12602739726027398,1.0215095868674728,0.9624277002897833,0.9206,0.04182770028978333
0.12602739726027398,1.1350235347129924,0.9624270139408088,0.9109999999999999,0.05142701394080884
0.12602739726027398,1.2485074660746471,0.9624226417002196,0.9117000000000001,0.05072264170021956
0.37534246575342467,0.9021698312153017,0.9609856386605753,0.8869,0.07408563866057527
0.37534246575342467,1.0149410601172144,0.9624449164225364,0.8763,0.08614491642253641
0.37534246575342467,1.1276804965402762,0.9624456981995549,0.8697,0.09274569819955492
0.37534246575342467,1.2406556075377722,0.9624457138660675,0.8698,0.09264571386606746
0.37534246575342467,1.3532547468229525,0.9624451605546399,0.8697,0.09274516055463988
0.37534246575342467,1.5787526951563866,0.9624427149291922,0.8768,0.08564271492919218
0.6246575342465753,0.8954585699302774,0.9612957569643835,0.8684000000000001,0.09289575696438346
0.6246575342465753,1.0073796153376904,0.9624500075225466,0.8608,0.1016500075225466
0.6246575342465753,1.1191378162263792,0.9624508256359589,0.8573999999999999,0.10505082563595891
0.6246575342465753,1.2310281771158575,0.9624512231089167,0.8573999999999999,0.10505122310891679
0.6246575342465753,1.3429954394113204,0.9624513188063346,0.8573999999999999,0.10505131880633467
0.6246575342465753,1.4551201761367007,0.9624511852711692,0.8593999999999999,0.1030511852711693
0.6246575342465753,1.5668280126465404,0.9624508702608904,0.8626999999999999,0.09975087026089047
0.6246575342465753,1.7906104862626602,0.9624498036198974,0.8697,0.09274980361989738
0.6246575342465753,2.0144931591169803,0.9624482583292301,0.8769,0.08554825832923008
