ttm,moneyness,model_iv,market_iv,diff
0.0027397260273972603,0.9524974038907967,1.3156450567079345,1.7985,0.48285494329206546
0.0027397260273972603,0.9745638826625085,1.3189290743413955,1.7938,0.47487092565860456
0.0027397260273972603,0.9967996087229268,1.3199265636919633,1.7413999999999998,0.4214734363080366
0.0027397260273972603,1.041101813555057,1.3368444281098375,1.7937,0.45685557189016257
0.0027397260273972603,1.0631605992681912,1.3367656503416658,1.7955,0.45873434965833426
0.019178082191780823,0.9018693948817108,1.3299119517037397,1.6703000000000001,0.34038804829626046
0.019178082191780823,0.9470499843962241,1.3305276172767335,1.6580000000000001,0.3274723827232666
0.019178082191780823,0.9920563343698819,1.3306535385210134,1.5734000000000001,0.2427464614789867
0.019178082191780823,1.0371498041139675,1.3370729945613864,1.5816999999999999,0.2446270054386135
0.019178082191780823,1.082243273858053,1.337066607108718,1.5843,0.247233392891282
0.019178082191780823,1.1273367436021384,1.337054069377289,1.587,0.24994593062271098
0.019178082191780823,1.172430213346224,1.3370343512813527,1.5895,0.2524656487186472
0.038356164383561646,0.9212599150598357,1.3324944014198405,1.3503,0.01780559858015951
0.038356164383561646,1.0133859065658193,1.337105809582288,1.3062,0.030905809582288057
0.038356164383561646,1.1053917324067695,1.3371028258747473,1.4554,0.11829717412525276
0.038356164383561646,1.1976378895777866,1.3370916643298352,1.4611,0.1240083356701649
0.11506849315068493,0.919462445475877,1.3345186620410443,1.2156,0.11891866204104429
0.11506849315068493,1.0114086900234647,1.3371378045598445,1.0127,0.3244378045598446
0.11506849315068493,1.1034421879051701,1.3371384621790439,1.2026000000000001,0.13453846217904375
0.11506849315068493,1.1955254242275988,1.3371376080959474,1.2041,0.13303760809594745
0.11506849315068493,1.288330121710387,1.3371355015632924,1.2096,0.1275355015632924
0.11506849315068493,1.3793306384277837,1.3371323399419561,1.2106000000000001,0.126532339941956
0.2876712328767123,0.9159975304706579,1.3354518597675806,1.0835,0.2519518597675807
0.2876712328767123,1.0991970365647894,1.3371542572506914,1.0932,0.24395425725069142
0.2876712328767123,1.2823354626208372,1.3371548071561932,1.0964,0.24075480715619313
0.2876712328767123,1.4655665147362713,1.3371542232238014,1.1126,0.22455422322380136
0.2876712328767123,1.6487955548471842,1.3371528586076802,1.1212,0.2159528586076802
0.536986301369863,0.9050805793239772,1.335854486963292,1.036,0.299854486963292
0.536986301369863,1.086080967336115,1.3371608227999208,1.036,0.30116082279992074
0.536986301369863,1.267112811053568,1.3371618462998796,1.0488,0.2883618462998796
0.536986301369863,1.447984767200249,1.3371622772609761,1.0485,0.28866227726097615
0.536986301369863,1.62898286310028,1.3371623328585058,1.0517,0.28546233285850575
0.536986301369863,1.8101349455601916,1.3371621297327938,1.0564,0.2807621297327938
0.536986301369863,1.9909790549003423,1.3371617372180604,1.0563,0.2808617372180604
0.536986301369863,2.1724450688212498,1.337161195327202,1.0701,0.26706119532720196
