ttm,moneyness,model_iv,market_iv,diff
0.0027397260273972603,0.9795404238193273,0.6271315834486131,0.6866,0.059468416551386905
0.0027397260273972603,0.9916335154714178,0.6300897407567151,0.6864,0.05631025924328492
0.0027397260273972603,1.0037266071235083,0.6475365921562269,0.6808,0.03326340784377302
0.0027397260273972603,1.0158196987755987,0.6475077062168236,0.7008,0.05329229378317635
0.005479452054794521,0.9908129886399665,0.6354458862811233,0.5789,0.056545886281123336
0.005479452054794521,1.0149791590945998,0.6476136859815449,0.6154,0.03221368598154495
0.024657534246575342,0.9609942061659311,0.6417270552239073,0.5764,0.06532705522390725
0.024657534246575342,0.9850190613200793,0.6420462614319679,0.5763,0.06574626143196782
0.024657534246575342,1.0090439164742275,0.6477297862957518,0.5760000000000001,0.07172978629575177
0.024657534246575342,1.033068771628376,0.6477263172934425,0.583,0.06472631729344258
0.024657534246575342,1.0570844841139422,0.6477173452604864,0.5997,0.0480173452604864
0.043835616438356165,0.9554027548083032,0.6433520311618458,0.5807,0.06265203116184581
0.043835616438356165,1.0031728925487182,0.6477537857406747,0.5804,0.06735378574067463
0.043835616438356165,1.0509430302891334,0.6477505751228195,0.61,0.03775057512281954
0.043835616438356165,1.0987131680295485,0.6477382537829247,0.6325,0.01523825378292476
0.12054794520547946,0.9337042006418282,0.6451754798684264,0.6224000000000001,0.022775479868426318
0.12054794520547946,1.027074620706011,0.6477824413379109,0.6224000000000001,0.02538244133791079
0.12054794520547946,1.1204450407701938,0.6477789526222079,0.6481,0.00032104737779214965
0.3698630136986301,0.910886182949668,0.6463395731673713,0.6534,0.007060426832628641
0.3698630136986301,1.0930634195396016,0.6478010643247502,0.6735,0.025698935675249834
0.3698630136986301,1.2752267170927745,0.6477987874625963,0.6970999999999999,0.049301212537403605
0.3698630136986301,1.457417892719469,0.6477927973364471,0.7223999999999999,0.07460720266355281
0.6191780821917808,0.88916472754659,0.6466777450536204,0.6729,0.02622225494637964
0.6191780821917808,0.978081200301249,0.6466522056814433,0.6729,0.026247794318556728
0.6191780821917808,1.066997673055908,0.6478065481366471,0.6807,0.03289345186335291
0.6191780821917808,1.244830618565226,0.647806410067715,0.6945999999999999,0.046793589932284885
0.6191780821917808,1.422663564074544,0.6478047879416128,0.7104,0.06259521205838725
0.6191780821917808,1.600496509583862,0.647801919468533,0.7265,0.07869808053146699
