ttm,moneyness,model_iv,market_iv,diff
0.0027397260273972603,0.9656836684594499,1.0736063212098959,1.3119999999999998,0.23839367879010398
0.0027397260273972603,1.0165587250727093,1.093809850731553,1.2903,0.196490149268447
0.021917808219178082,0.9136054117924126,1.0872659835064271,1.2065000000000001,0.11923401649357301
0.021917808219178082,0.9644366522474928,1.0879439896400016,1.2001,0.11215601035999834
0.021917808219178082,1.0151171242137917,1.0940058013064928,1.1921,0.0980941986935071
0.021917808219178082,1.0658729804244813,1.094000699897064,1.2003,0.10629930010293598
0.021917808219178082,1.116683247720951,1.0939856959911878,1.209,0.1150143040088123
0.1178082191780822,1.0082118858099218,1.0940631087096693,1.1058,0.01173689129033062
0.1178082191780822,1.109033074390914,1.0940635482632317,1.1184,0.02433645173676835
0.1178082191780822,1.2098542629719062,1.094061417483413,1.1191,0.025038582516587082
0.19452054794520549,0.9022574481352343,1.092059058868709,1.0502,0.04185905886870889
0.19452054794520549,1.0028028339208088,1.0940724983272183,1.0506,0.043472498327218334
0.19452054794520549,1.1027591032763977,1.0940734338241176,1.0506,0.04347343382411761
0.19452054794520549,1.2033634007049705,1.0940731110947293,1.057,0.03707311109472933
0.19452054794520549,1.3026678637850317,1.094071813268127,1.0656,0.028471813268126978
0.19452054794520549,1.4039493094073627,1.0940696119292324,1.0735999999999999,0.020469611929232467
0.19452054794520549,1.504134866748692,1.094066601701882,1.0813,0.012766601701882152
0.4438356164383562,0.8934802744374302,1.092721848064843,0.9845999999999999,0.10812184806484315
0.4438356164383562,0.9920251101395879,1.0926646930558461,0.9826999999999999,0.10996469305584622
0.4438356164383562,1.091740979490157,1.0940843283998312,0.9929000000000001,0.10118432839983105
0.4438356164383562,1.1913673521662038,1.0940848370638805,0.9991,0.0949848370638805
0.4438356164383562,1.2906479648467208,1.0940850099906894,1.0065,0.08758500999068941
0.4438356164383562,1.3899285775272379,1.0940849260155825,1.0153,0.0787849260155824
0.4438356164383562,1.489232846519663,1.0940846346840185,1.0221,0.0719846346840185
0.4438356164383562,1.5884093767776535,1.0940841697968942,1.0277,0.0663841697968941
0.4438356164383562,1.7870510282493057,1.0940827985140227,1.0371,0.05698279851402277
0.4438356164383562,1.9855038364897881,1.0940809209338493,1.0521,0.04198092093384931
