ttm,moneyness,model_iv,market_iv,diff
0.0027397260273972603,0.9901593394875545,0.46750535414803085,0.4936,0.026094645851969134
0.0027397260273972603,1.0028536899938052,0.4944621480274406,0.46740000000000004,0.027062148027440558
0.0027397260273972603,1.0155480405000559,0.510365334658242,0.5716,0.06123466534175803
0.010958904109589041,0.9882504621971392,0.49986717063332026,0.5223,0.02243282936667973
0.010958904109589041,1.0136518632948552,0.5279655417947158,0.48369999999999996,0.04426554179471581
0.010958904109589041,1.0389931598772266,0.5612817155731639,0.5477000000000001,0.013581715573163788
0.030136986301369864,0.9585889570552147,0.5178814198787887,0.5062,0.01168141987878868
0.030136986301369864,0.9838149822408783,0.5307046952668859,0.5064,0.024304695266885945
0.030136986301369864,1.009041007426542,0.5522231344352562,0.5065,0.04572313443525622
0.030136986301369864,1.0342670326122054,0.5737773373253625,0.5505,0.023277337325362524
0.030136986301369864,1.059504817719764,0.6017553793531747,0.5648,0.03695537935317472
0.049315068493150684,0.9543096624355589,0.5367685579091416,0.5437,0.006931442090858386
0.049315068493150684,1.0045546507866667,0.5677967048874009,0.5442,0.023596704887400843
0.049315068493150684,1.0547823833260002,0.6069429984029195,0.585,0.021942998402919578
0.049315068493150684,1.1050478586181678,0.6609509950141941,0.6119,0.049050995014194076
0.12602739726027398,0.8882879237256769,0.5611318753143778,0.6069,0.04576812468562219
0.12602739726027398,0.9869252147549268,0.5997460582836341,0.6043999999999999,0.004653941716365795
0.12602739726027398,1.0856177362304194,0.6543865458291411,0.6386999999999999,0.015686545829141196
0.12602739726027398,1.1843488302087908,0.7170018951662745,0.6727,0.044301895166274585
0.37534246575342467,0.8701747600976529,0.6207520465398139,0.66,0.03924795346018617
0.37534246575342467,0.966816910014483,0.642915129840346,0.6598999999999999,0.016984870159653886
0.37534246575342467,1.1602330134635372,0.6867581289347594,0.6859000000000001,0.000858128934759339
0.37534246575342467,1.3536051823741269,0.722206815270596,0.7114,0.010806815270596015
0.6246575342465753,0.852855026964433,0.6393661758682949,0.6876000000000001,0.04823382413170518
0.6246575342465753,0.9475484552591309,0.6531078419393676,0.6876000000000001,0.03449215806063255
0.6246575342465753,1.0424346725144094,0.6669393667654423,0.6877,0.02076063323455768
0.6246575342465753,1.137058146310957,0.6784959484886384,0.6956,0.01710405151136163
0.6246575342465753,1.326663375278007,0.6985740231361072,0.7099,0.011325976863892806
0.6246575342465753,1.5162686145664137,0.7152400539617401,0.7283,0.013059946038259884
0.6246575342465753,1.705710053928866,0.7293507454590299,0.7434999999999999,0.014149254540970047
