ttm,moneyness,model_iv,market_iv,diff
0.0136986301369863,0.9536839075377442,1.0164640577499446,1.0524,0.035935942250055364
0.0136986301369863,0.9970677537884239,1.0169110239405983,0.9967,0.02021102394059826
0.0136986301369863,1.0404185256922684,1.0244989065543555,1.104,0.0795010934456446
0.0136986301369863,1.083731713111073,1.0244773362748334,1.1038,0.0793226637251665
0.03287671232876712,0.9080460664741609,1.0191737138017538,1.0356999999999998,0.016526286198246032
0.03287671232876712,0.9513924926483307,1.019573441044605,1.0362,0.01662655895539511
0.03287671232876712,1.0378037305584769,1.0245488773285347,1.0659999999999998,0.04145112267146511
0.03287671232876712,1.08104555266508,1.0245448103569306,1.0659999999999998,0.04145518964306927
0.03287671232876712,1.167618059159315,1.024523096748437,1.1223,0.09777690325156319
0.07123287671232877,0.9034986047400119,1.0211535647681234,1.0222,0.0010464352318766412
0.07123287671232877,0.9466363857767023,1.0212414737745712,0.9922,0.029041473774571225
0.07123287671232877,0.9901032720760743,1.021231506634259,0.9934999999999999,0.02773150663425905
0.07123287671232877,1.0328195629796155,1.0245759972927702,0.9973000000000001,0.027275997292770082
0.07123287671232877,1.0756389295241373,1.0245755337377658,1.0097,0.014875533737765734
0.07123287671232877,1.1186644867051028,1.024573867522661,1.0154,0.009173867522660917
0.07123287671232877,1.1617780195041014,1.0245710285930012,1.034,0.009428971406998832
0.07123287671232877,1.204715601067034,1.0245670069654413,1.0478,0.023232993034558724
0.07123287671232877,1.2476949910639223,1.0245616978058676,1.0476999999999999,0.023138302194132265
0.24383561643835616,0.8415333747928776,1.0227962682959066,0.9763,0.046496268295906695
0.24383561643835616,0.9261130194652119,1.022794120359875,0.9769,0.045894120359874946
0.24383561643835616,1.0099522376754266,1.0246011166180626,0.9706999999999999,0.05390111661806274
0.24383561643835616,1.0941204491953584,1.024601876269513,0.9804999999999999,0.04410187626951312
0.24383561643835616,1.1783043863222427,1.0246018877707694,1.0081,0.01650188777076944
0.24383561643835616,1.2624466721484906,1.0246013027972667,1.0081,0.016501302797266693
0.24383561643835616,1.3466222505761019,1.0246002060444717,1.0081,0.016500206044471666
0.24383561643835616,1.5147396793632708,1.024596635798825,1.0139,0.01069663579882496
0.4931506849315068,0.8295664105242113,1.0233399637049192,0.9887999999999999,0.034539963704919296
0.4931506849315068,0.9125828583754365,1.0233111910169612,0.9884999999999999,0.034811191016961285
0.4931506849315068,0.9954796926290536,1.023263583266675,0.9886,0.03466358326667496
0.4931506849315068,1.078545490144998,1.0246103156997737,1.0022,0.022410315699773697
0.4931506849315068,1.1614286235743463,1.0246107760175827,1.0179,0.006710776017582631
0.4931506849315068,1.2443898756439717,1.024610992480134,1.0179,0.00671099248013407
0.4931506849315068,1.3273073579283388,1.0246110150259238,1.0178,0.006811015025923739
0.4931506849315068,1.4933508553167023,1.0246106063752176,1.032,0.007389393624782414
0.4931506849315068,1.659186500858629,1.0246097235240195,1.0322,0.00759027647598054
0.4931506849315068,1.825046103153265,1.0246084541929166,1.0468000000000002,0.0221915458070836
0.4931506849315068,1.9910238010303547,1.0246068423496744,1.0469,0.02229315765032558
