ttm,moneyness,model_iv,market_iv,diff
0.005479452054794521,0.9847808433360132,0.683931442388431,0.8922,0.20826855761156904
0.005479452054794521,1.010031634190783,0.6963948825243182,0.8959,0.19950511747568178
0.005479452054794521,1.0352824250455523,0.6963503879583505,0.9573,0.26094961204164957
0.024657534246575342,0.9342792616264741,0.689834892703626,0.7661,0.07626510729637404
0.024657534246575342,0.9595300524812437,0.6905380851158396,0.7676999999999999,0.07716191488416035
0.024657534246575342,0.9847808433360132,0.6908282861997264,0.7689,0.07807171380027367
0.024657534246575342,1.010031634190783,0.696505364629482,0.7656000000000001,0.06909463537051808
0.024657534246575342,1.0352824250455523,0.6965020679088065,0.787,0.0904979320911935
0.024657534246575342,1.060533215900322,0.6964935690233935,0.8029999999999999,0.10650643097660639
0.024657534246575342,1.0857840067550915,0.6964789641658681,0.8253,0.12882103583413196
0.06301369863013699,0.9090284707717046,0.6926022883505801,0.6767,0.015902288350580163
0.06301369863013699,0.9595300524812437,0.6929629896423716,0.6779999999999999,0.014962989642371638
0.06301369863013699,1.010031634190783,0.6965413527473545,0.6762,0.02034135274735449
0.06301369863013699,1.060533215900322,0.6965394942508332,0.6879000000000001,0.008639494250833102
0.06301369863013699,1.1110347976098611,0.6965328730299227,0.7473000000000001,0.05076712697007735
0.2356164383561644,0.9082945457921741,0.6947282165293087,0.5997,0.0950282165293087
0.2356164383561644,1.009144870819365,0.6965700643600542,0.5893999999999999,0.10717006436005427
0.2356164383561644,1.110131056017213,0.6965700741376688,0.6042000000000001,0.09237007413766873
0.2356164383561644,1.211017840311151,0.6965678306564946,0.6074,0.08916783065649458
0.4849315068493151,0.9091019285082245,0.695303115833245,0.6092,0.08610311583324504
0.4849315068493151,1.0101254979918706,0.6965792501023736,0.5924,0.10417925010237361
0.4849315068493151,1.1111649857770882,0.6965797822088133,0.5926,0.10397978220881332
0.4849315068493151,1.2121359046776325,0.6965795306695169,0.5926,0.10397953066951693
0.4849315068493151,1.4141756971886186,0.6965772396288056,0.6082,0.08837723962880562
0.7342465753424657,0.8080906031184217,0.6955455816710335,0.6801999999999999,0.015345581671033615
0.7342465753424657,1.1111156004670726,0.6965837132607419,0.6107,0.08588371326074185
0.7342465753424657,1.212126109600443,0.696583839529656,0.6191,0.07748383952965598
0.7342465753424657,1.3131790650973167,0.6965836235563732,0.6192,0.07738362355637318
0.7342465753424657,1.4141928393355718,0.6965831300748107,0.6192,0.07738313007481068
0.7342465753424657,1.6162203878120822,0.6965814430288342,0.6193,0.07728144302883422
