ttm,moneyness,model_iv,market_iv,diff
0.019178082191780823,0.9420776409005578,1.0196305289687069,1.0652,0.04556947103129305
0.019178082191780823,0.9849052563965314,1.0200388435492156,1.0641,0.044061156450784456
0.019178082191780823,1.027759791981418,1.02645530246117,1.0695000000000001,0.04304469753883011
0.019178082191780823,1.0706326325400373,1.0264466066695757,1.0822,0.055753393330424394
0.019178082191780823,1.1134588915259782,1.0264273206521,1.0864,0.05997267934790007
0.038356164383561646,0.8977919448396628,1.0214906158345631,1.0354,0.013909384165436967
0.038356164383561646,0.9406211520043782,1.021855561916727,1.0353,0.013444438083273003
0.038356164383561646,0.983294258074556,1.0219527584554653,1.033,0.011047241544534625
0.038356164383561646,1.0261233913378083,1.0264879672542793,1.0397,0.013212032745720803
0.038356164383561646,1.0688328345446771,1.0264859207499575,1.0495,0.02301407925004262
0.038356164383561646,1.1115861479264644,1.0264806925971661,1.0591,0.03261930740283381
0.038356164383561646,1.1543888152550343,1.0264720443446975,1.0697,0.043227955655302575
0.21095890410958903,0.8427432641637753,1.024582487077062,0.9919,0.032682487077061895
0.21095890410958903,0.9269964976386871,1.0245931041197907,0.9895999999999999,0.03499310411979073
0.21095890410958903,1.011206698233169,1.0265314065911346,0.9856,0.04093140659113459
0.21095890410958903,1.0954489992652066,1.026532123078207,0.9948,0.03173212307820694
0.21095890410958903,1.1797143069009917,1.02653193495348,1.0026000000000002,0.023931934953479894
0.21095890410958903,1.264114896245663,1.0265310110007182,1.0142,0.012331011000718206
0.21095890410958903,1.3483585420199085,1.0265294427990572,1.018,0.008529442799057207
0.21095890410958903,1.516885463349519,1.0265244824535988,1.0353,0.008775517546401268
0.4602739726027397,0.8272879268081825,1.0252299142540364,0.9908,0.03442991425403641
0.4602739726027397,0.9099828426871297,1.0252033327649093,0.9906,0.034603332764909234
0.4602739726027397,0.992704449549519,1.0251557165157967,0.9876999999999999,0.03745571651579682
0.4602739726027397,1.0753951249857303,1.0265420845713087,0.9945999999999999,0.03194208457130876
0.4602739726027397,1.1582117211026175,1.0265425443442806,0.996,0.03054254434428061
0.4602739726027397,1.2407994719157447,1.0265427381675822,1.0002,0.026342738167582258
0.4602739726027397,1.3235194367101277,1.0265427215932021,1.0067,0.019842721593202217
0.4602739726027397,1.4890468197682547,1.0265421920820912,1.0124,0.01414219208209122
0.4602739726027397,1.6543992958876597,1.026541137830595,1.0215,0.0050411378305950105
0.4602739726027397,1.8200334389780015,1.0265396453383615,1.0282,0.0016603546616384968
0.4602739726027397,1.9852791550651916,1.0265377640353182,1.036,0.009462235964681875
