ttm,moneyness,model_iv,market_iv,diff
0.0027397260273972603,0.9850553038192001,0.8162448289281018,1.0144,0.19815517107189817
0.0027397260273972603,1.0131997410711773,0.8341475254172,0.9943000000000001,0.16015247458280002
0.021917808219178082,0.9278649658433225,0.8273617573504471,0.8590000000000001,0.03163824264955295
0.021917808219178082,0.9559820860203929,0.8280576538960649,0.8342,0.006142346103935159
0.021917808219178082,0.984220969418286,0.8283326378157961,0.8327,0.00436736218420386
0.021917808219178082,1.0122163263745336,0.8343452542248541,0.8286,0.005745254224854057
0.021917808219178082,1.040580385115988,0.8343417656626777,0.8391,0.0047582343373222535
0.021917808219178082,1.0685827667969963,0.8343330540708351,0.8648,0.03046694592916488
0.021917808219178082,1.096703365923233,0.8343182113038745,0.8976000000000001,0.06328178869612555
0.07945205479452055,0.8969102562808944,0.8310452279449351,0.8545999999999999,0.023554772055064843
0.07945205479452055,0.9533369597523568,0.8312311035448656,0.8311,0.00013110354486567388
0.07945205479452055,1.0092752394505504,0.834393529247565,0.8216,0.01279352924756505
0.07945205479452055,1.0653460860866921,0.8343930493900031,0.8205,0.013893049390003132
0.07945205479452055,1.1211969001148105,0.8343898784797975,0.8354,0.0010101215202025227
0.15616438356164383,0.8938138029431054,0.832125948888545,0.8349,0.0027740511114550115
0.15616438356164383,1.0055405283109935,0.8344086125190229,0.8012999999999999,0.03310861251902297
0.15616438356164383,1.1172672536788817,0.8344084422880732,0.8023,0.03210844228807319
0.15616438356164383,1.2288004003655124,0.8344047261874619,0.8106,0.023804726187461878
0.4054794520547945,0.8863146372646559,0.8330278099188017,0.8143,0.01872780991880163
0.4054794520547945,0.9971039669227378,0.8329800776286065,0.8062,0.026780077628606458
0.4054794520547945,1.1080970870343776,0.83442343775202,0.7989,0.03552343775201994
0.4054794520547945,1.2187460875480711,0.8344233558509389,0.7989,0.0355233558509388
0.4054794520547945,1.329716504441253,0.8344225992916038,0.8007,0.033722599291603816
0.4054794520547945,1.5511279470046055,0.8344194406004674,0.8137000000000001,0.020719440600467265
0.6547945205479452,0.878068162236264,0.8333193142172163,0.8106,0.02271931421721629
0.6547945205479452,0.9878700533779119,0.8332726824924539,0.7995,0.03377268249245391
0.6547945205479452,1.0977647314538137,0.8344281750240824,0.797,0.037428175024082355
0.6547945205479452,1.2073967319063368,0.8344285117661151,0.7992,0.03522851176611508
0.6547945205479452,1.3172410386445588,0.8344284921387901,0.8049,0.029528492138790163
0.6547945205479452,1.427094150889958,0.8344281975784252,0.8051999999999999,0.02922819757842532
0.6547945205479452,1.5363258766659533,0.8344276814942492,0.8075,0.026927681494249178
0.6547945205479452,1.756423570326102,0.8344260762540452,0.8157,0.01872607625404521
