ttm,moneyness,model_iv,market_iv,diff
0.010958904109589041,0.9686897932385453,0.8252486949426246,0.89,0.06475130505737536
0.010958904109589041,0.9955978430507271,0.8257097576850806,0.89,0.06429024231491942
0.010958904109589041,1.0226478829574115,0.8341901628872863,0.9545999999999999,0.12040983711271358
0.010958904109589041,1.0494139426750908,0.834173537179399,0.9712000000000001,0.13702646282060105
0.030136986301369864,0.9626934880203492,0.8290390253929161,0.8976999999999999,0.06866097460708387
0.030136986301369864,1.0161666770066082,0.8342505945282144,0.8976000000000001,0.06334940547178569
0.030136986301369864,1.0696548544681088,0.834243676514392,0.9023,0.06805632348560797
0.030136986301369864,1.1235029323426533,0.8342239535453899,0.9223,0.08807604645461009
0.10684931506849316,0.9092037086954103,0.8315108269655294,0.7943000000000001,0.03721082696552924
0.10684931506849316,0.9627120239522752,0.831574483127204,0.7944,0.03717448312720395
0.10684931506849316,1.0161742856562186,0.8342912497274992,0.7943000000000001,0.03999124972749912
0.10684931506849316,1.0697177870534196,0.8342910968357229,0.8212,0.013091096835722849
0.10684931506849316,1.1232036764060904,0.8342893970286361,0.8309000000000001,0.003389397028636054
0.10684931506849316,1.176859518279303,0.8342862005520407,0.8362999999999999,0.002013799447959208
0.10684931506849316,1.2301057142154224,0.834281479955829,0.8593999999999999,0.025118520044170922
0.27945205479452057,0.8466029527394484,0.8326076560023135,0.7834,0.04920765600231347
0.27945205479452057,0.9524283218318794,0.8326187041892533,0.7834,0.04921870418925334
0.27945205479452057,1.0582279338311238,0.8343088690008228,0.7857999999999999,0.04850886900082285
0.27945205479452057,1.16450791600722,0.8343087619429553,0.7953,0.03900876194295533
0.27945205479452057,1.26988023971106,0.8343074701068177,0.8038,0.030507470106817758
0.27945205479452057,1.375699225587159,0.8343051345784754,0.8162999999999999,0.018005134578475523
0.5287671232876713,0.8467122691782976,0.833094962775207,0.775,0.05809496277520698
0.5287671232876713,0.9526773408870062,0.8330641560584302,0.7748999999999999,0.05816415605843028
0.5287671232876713,1.058230173528584,0.8343163160347447,0.7748,0.05951631603474461
0.5287671232876713,1.1642293701201591,0.8343167467235658,0.78,0.05431674672356579
0.5287671232876713,1.26988023971106,0.8343166878255087,0.7970999999999999,0.0372166878255088
0.5287671232876713,1.3757778436269736,0.8343162507988222,0.8058,0.02851625079882225
0.5287671232876713,1.4815222429400174,0.8343155001847266,0.8097,0.02461550018472658
0.5287671232876713,1.5876493581133644,0.834314467145938,0.8222,0.012114467145938002
0.5287671232876713,1.6934926486542554,0.8343131765163242,0.8306999999999999,0.0036131765163243124
