ttm,moneyness,model_iv,market_iv,diff
0.0136986301369863,0.9323346992776627,0.9694094695858068,0.9971,0.027690530414193226
0.0136986301369863,0.9767315897194561,0.970623906131767,0.9932,0.022576093868233005
0.0136986301369863,1.0208882615604498,0.9783001721148258,0.9909,0.01259982788517422
0.0136986301369863,1.0655414548903026,0.9782870336469951,0.9954000000000001,0.017112966353004966
0.03287671232876712,1.0635761507229216,0.9783445792597869,0.9759,0.0024445792597869165
0.052054794520547946,0.9289150007387086,0.9743725513031947,0.9377,0.03667255130319469
0.052054794520547946,0.973180042731451,0.9744697200802916,0.9377,0.03676972008029167
0.052054794520547946,1.0174001974641078,0.9783631470920772,0.9379000000000001,0.0404631470920771
0.052054794520547946,1.0616349886581995,0.9783630918100723,0.9576,0.0207630918100723
0.052054794520547946,1.1058697798522912,0.9783606883266972,0.9689,0.00946068832669722
0.052054794520547946,1.1500852390098297,0.9783559145624516,0.9834999999999999,0.005144085437548296
0.052054794520547946,1.1943573251704172,0.9783485202430927,0.9998,0.02145147975690731
0.22465753424657534,0.8703795899467676,0.976518620184459,0.9589,0.017618620184459033
0.22465753424657534,0.957416715625476,0.9765052392593361,0.9589,0.017605239259336103
0.22465753424657534,1.0444636896550223,0.9783971229469532,0.9592,0.019197122946953193
0.22465753424657534,1.1315299067706397,0.9783977204236392,0.9670000000000001,0.011397720423639068
0.22465753424657534,1.218542031866615,0.9783974231642047,0.9764,0.0019974231642047036
0.22465753424657534,1.3055671122422157,0.978396372661761,0.9959,0.01750362733823896
0.22465753424657534,1.3926061318188743,0.9783946334457778,1.0066,0.028205366554222122
0.473972602739726,0.8582527004921221,0.9771090352637928,0.9592,0.017909035263792727
0.473972602739726,0.944077160284562,0.9770750886381192,0.9593,0.017775088638119163
0.473972602739726,1.0299032405905466,0.978406275516232,0.9592,0.019206275516231996
0.473972602739726,1.1157313833781772,0.9784070488018818,0.9627,0.015707048801881784
0.473972602739726,1.2015527494530789,0.9784074752400831,0.9667,0.011707475240083087
0.473972602739726,1.2873779458425845,0.9784076320294475,0.973,0.0054076320294474955
0.473972602739726,1.373209035028846,0.9784075700534549,0.9822,0.0037924299465450506
0.473972602739726,1.5448535350111015,0.9784069165655691,0.9945999999999999,0.01619308343443082
0.473972602739726,1.7165054009842442,0.9784056794247662,1.0082,0.02979432057523379
0.473972602739726,1.8881591821181027,0.9784039348520476,1.022,0.043596065147952445
0.473972602739726,2.059810016856112,0.978401713107661,1.0339,0.055498286892339044
