ttm,moneyness,model_iv,market_iv,diff
0.00821917808219178,0.985175455057234,0.8969423830757718,0.8617,0.035242383075771766
0.00821917808219178,1.0320885719647213,0.9068365074952924,0.863,0.04383650749529244
0.0273972602739726,0.9364497131186305,0.9011750702410849,0.8815000000000001,0.019675070241084835
0.0273972602739726,0.983238130911134,0.901547058131582,0.8725,0.029047058131581927
0.0273972602739726,1.0300589942878546,0.9069180791959504,0.8726,0.03431807919595031
0.0273972602739726,1.076917170086425,0.9069126851451283,0.8726999999999999,0.03421268514512843
0.10410958904109589,0.9292428064991242,0.904193050599847,0.8915000000000001,0.012693050599846933
0.10410958904109589,1.0221898838513515,0.9069620667436119,0.8914,0.015562066743611935
0.10410958904109589,1.1150975849774054,0.9069621212794433,0.8996,0.007362121279443357
0.10410958904109589,1.2080425900061424,0.9069581875699589,0.9242,0.01724181243004108
0.35342465753424657,0.8183231649103027,0.905480656596305,0.9242,0.018719343403695077
0.35342465753424657,0.9093901811323364,0.9054825062256785,0.9243000000000001,0.018817493774321625
0.35342465753424657,1.000211863058266,0.9069823932145157,0.9195,0.012517606785484303
0.35342465753424657,1.09102811215769,0.9069835145787705,0.9262,0.019216485421229557
0.35342465753424657,1.182068565432496,0.9069839512854152,0.9279000000000001,0.020916048714584856
0.35342465753424657,1.273146253585271,0.9069838534730279,0.9320999999999999,0.025116146526972027
0.35342465753424657,1.3639996835520733,0.906983311129902,0.9373999999999999,0.030416688870097852
0.35342465753424657,1.4549329957888784,0.9069823727787754,0.9390000000000001,0.0320176272212247
0.35342465753424657,1.6369023260382054,0.9069793896407354,0.9433,0.036320610359264593
