ttm,moneyness,model_iv,market_iv,diff
0.0027397260273972603,0.9973440591083471,0.440674063098828,0.3909,0.04977406309882798
0.0027397260273972603,1.011007411504062,0.45769992330520626,0.4125,0.04519992330520628
0.00821917808219178,0.9834700538832315,0.4523213225194819,0.5074000000000001,0.055078677480518146
0.00821917808219178,1.0108063393402549,0.46286233818409234,0.45990000000000003,0.0029623381840923058
0.0273972602739726,0.9827838115850556,0.4743476813808163,0.48560000000000003,0.011252318619183743
0.0273972602739726,1.0100833619068628,0.47980217118997637,0.4596,0.02020217118997636
0.0273972602739726,1.0373829122286697,0.47979412602065624,0.45020000000000004,0.029594126020656197
0.08493150684931507,0.9262609135329989,0.5215601459079441,0.5585,0.03693985409205591
0.08493150684931507,0.9807468496231753,0.5218497431025281,0.5282,0.006350256897471929
0.08493150684931507,1.0079898176682633,0.5249010320458836,0.5114,0.013501032045883599
0.08493150684931507,1.0352136081553038,0.5249005041965626,0.5065,0.018400504196562695
0.08493150684931507,1.0624560715278117,0.5248985696943282,0.5065,0.018398569694328293
0.08493150684931507,1.0896985349003199,0.5248951540176572,0.5065,0.018395154017657234
0.16164383561643836,0.9780025493266452,0.5728431428141934,0.5870000000000001,0.014156857185806726
0.16164383561643836,1.0323360242892365,0.5750523459896241,0.5744,0.000652345989624048
0.16164383561643836,1.086669499251828,0.5750515049163201,0.5744,0.0006515049163200448
0.16164383561643836,1.1410265326703064,0.5750491652361188,0.5744,0.0006491652361187983
0.16164383561643836,1.1953364491770109,0.57504515484759,0.583,0.007954845152409962
0.23835616438356164,0.8669258052386158,0.6149163236302774,0.6751,0.06018367636972266
0.23835616438356164,0.9753063274623504,0.61501092146982,0.6436,0.02858907853018
0.23835616438356164,1.0836854407944714,0.6168339924940476,0.6378,0.020966007505952455
0.23835616438356164,1.1920229822030968,0.6168321711490818,0.6418,0.024967828850918194
0.23835616438356164,1.3004084366164672,0.616827726445958,0.6594,0.04257227355404203
0.4876712328767123,0.8611780916293489,0.7142302323625642,0.7356999999999999,0.02146976763743569
0.4876712328767123,0.9688253530830175,0.7142085433498644,0.7190000000000001,0.004791456650135695
0.4876712328767123,1.076472614536686,0.7155026848672779,0.715,0.0005026848672778916
0.4876712328767123,1.1841198759903548,0.7155030665792829,0.715,0.0005030665792828959
0.4876712328767123,1.2916878808460985,0.7155030722425437,0.7189,0.0033969277574562584
0.4876712328767123,1.399414398897692,0.7155027350041674,0.7269,0.011397264995832601
0.4876712328767123,1.5070616603513607,0.715502041040383,0.7356999999999999,0.020197958959616957
0.736986301369863,0.8559014942970213,0.7788164878517938,0.7533,0.025516487851793834
0.736986301369863,0.9628747588801124,0.7787800665467426,0.7473000000000001,0.03148006654674251
0.736986301369863,1.0698608432001249,0.7798554095937612,0.7494,0.03045540959376125
0.736986301369863,1.1768645546584042,0.779855974589968,0.7573000000000001,0.022555974589967942
0.736986301369863,1.28383301184015,0.7798563804911745,0.762,0.01785638049117444
0.736986301369863,1.3908190961601623,0.7798566648001309,0.7652,0.014656664800130947
0.736986301369863,1.4978051804801749,0.7798568442063434,0.7714,0.008456844206343406
0.736986301369863,1.7117773491202,0.7798569062981664,0.7805,0.0006430937018335747
0.736986301369863,1.9257495177602248,0.7798565574215134,0.7915000000000001,0.011643442578486707
