ttm,moneyness,model_iv,market_iv,diff
0.0027397260273972603,0.9975853043282261,0.599774787413048,0.5454,0.05437478741304802
0.0027397260273972603,1.0110661868191482,0.6166318909769356,0.61,0.006631890976935617
0.0136986301369863,0.9703169270709798,0.61620352130012,0.6431999999999999,0.026996478699879867
0.0136986301369863,0.9972669494951673,0.6165090502355481,0.6043999999999999,0.012109050235548202
0.0136986301369863,1.0242234230193676,0.6238536697756989,0.5884,0.03545366977569886
0.0136986301369863,1.0511732710895005,0.6236201004021217,0.6187,0.004920100402121652
0.03287671232876712,0.9428411953717812,0.6313946801057717,0.6829999999999999,0.05160531989422823
0.03287671232876712,0.9697795152395464,0.6315389281876158,0.6495000000000001,0.017961071812384266
0.03287671232876712,0.9967178351073116,0.6313903826565838,0.6245,0.0068903826565837045
0.03287671232876712,1.0236561549750767,0.6360606709124919,0.6023,0.03376067091249191
0.03287671232876712,1.050594474842842,0.635852926815675,0.6043999999999999,0.03145292681567502
0.03287671232876712,1.077532794710607,0.6356646925248112,0.6159,0.019764692524811167
0.09041095890410959,0.9682166739820814,0.6673379381696727,0.7119,0.04456206183032729
0.09041095890410959,1.0219504192686062,0.6698619726666928,0.6807,0.010838027333307187
0.09041095890410959,1.075744226749671,0.6695079643514883,0.6840999999999999,0.014592035648511636
0.09041095890410959,1.1295448042014762,0.6692232080888162,0.6856,0.016376791911183797
0.33972602739726027,0.8511996595201362,0.7814556863848308,0.8261,0.044644313615169184
0.33972602739726027,0.9575996169601532,0.7806777200150374,0.8020999999999999,0.02142227998496249
0.33972602739726027,1.0639995744001702,0.7816324098271777,0.7922,0.010567590172822272
0.33972602739726027,1.1703995318401872,0.7811973857421438,0.7922,0.011002614257856203
0.33972602739726027,1.2767994892802044,0.7808760546770809,0.7973,0.01642394532291913
0.33972602739726027,1.489607328868058,0.7804847203503217,0.8131,0.032615279649678364
0.589041095890411,0.8423810321063001,0.8579247427313378,0.8587,0.0007752572686622328
0.589041095890411,0.9476856463532004,0.857292019620165,0.8431000000000001,0.01419201962016492
0.589041095890411,1.0529951393744368,0.8580126832527663,0.8373999999999999,0.02061268325276633
0.589041095890411,1.1582897746178697,0.8576376734432981,0.8373999999999999,0.020237673443298188
0.589041095890411,1.2635715481594503,0.8573381768066106,0.8373999999999999,0.019938176806610697
0.589041095890411,1.3688879154574822,0.8570988201380644,0.8373999999999999,0.019698820138064455
0.589041095890411,1.4741668061860251,0.8569083104067556,0.8386,0.018308310406755623
0.589041095890411,1.6847922229990988,0.8566403139633325,0.8513,0.005340313963332566
0.589041095890411,1.8953832675565139,0.8564843342424365,0.8706999999999999,0.01421566575756339
