ttm,moneyness,model_iv,market_iv,diff
0.0027397260273972603,0.9906269706400808,0.7008138979830892,0.6281,0.07271389798308925
0.0027397260273972603,1.0047571714189323,0.718261893824147,0.6175,0.10076189382414691
0.0027397260273972603,1.0189305983726544,0.718228106362135,0.6624,0.05582810636213498
0.01643835616438356,0.9618561787377731,0.7139575651674752,0.7073,0.006657565167475177
0.01643835616438356,0.9901415845886442,0.714461294192492,0.6853,0.029161294192492027
0.01643835616438356,1.0183979242787198,0.7213994960039716,0.6873,0.03409949600397155
0.01643835616438356,1.0466997838706393,0.7213879046419986,0.6934999999999999,0.02788790464199875
0.03561643835616438,0.961180737033389,0.7206924830583217,0.7568,0.03610751694167835
0.03561643835616438,0.9894507587108416,0.7208109343368897,0.7453,0.024489065663110265
0.03561643835616438,1.0177012164921875,0.7255162344192841,0.748,0.022483765580715853
0.03561643835616438,1.045990802065747,0.725513070231831,0.748,0.022486929768169017
0.03561643835616438,1.0742401729639757,0.7255065747584847,0.748,0.02249342524151532
0.03561643835616438,1.1025096511998698,0.7254963120693567,0.7639,0.038403687930643304
0.07397260273972603,0.9033658281549769,0.7298837564352395,0.7961,0.06621624356476052
0.07397260273972603,0.9598326955150971,0.7301566089483579,0.7678,0.03764339105164216
0.07397260273972603,1.0162934423101029,0.7334396384821072,0.7514,0.01796036151789271
0.07397260273972603,1.0727541891051087,0.7334367833653462,0.7587,0.025263216634653807
0.07397260273972603,1.1291881588812906,0.7334298828912557,0.7726000000000001,0.03917011710874441
0.1506849315068493,0.9008339470264598,0.745953812047169,0.8231999999999999,0.07724618795283089
0.1506849315068493,1.01344731988226,0.7482936969806007,0.7773,0.029006303019399327
0.1506849315068493,1.126056381643029,0.7482905546725134,0.7741,0.025809445327486635
0.1506849315068493,1.23863133489551,0.7482827273336206,0.7767000000000001,0.0284172726663795
0.4,0.8937858422088129,0.7876816140599513,0.8101999999999999,0.022518385940048624
0.4,1.0054967153773966,0.7890837007810336,0.7983,0.009216299218966384
0.4,1.117219820820285,0.7890827326667222,0.79,0.0009172673332777936
0.4,1.2289665173658555,0.7890809304669806,0.79,0.0009190695330194565
0.4,1.3406907462172968,0.7890784909642765,0.7908,0.0017215090357234342
0.4,1.5641060016981723,0.7890719377042842,0.8023,0.013228062295715826
0.6493150684931507,0.8880255307340086,0.8199075282762774,0.8096,0.010307528276277456
0.6493150684931507,0.9990475746455046,0.8198563977307356,0.8096,0.010256397730735611
0.6493150684931507,1.1100528607172273,0.8210191942461628,0.8103,0.010719194246162744
0.6493150684931507,1.22105814678895,0.8210181781472105,0.8103,0.010718178147210433
0.6493150684931507,1.3320634328606729,0.821016909418113,0.8103,0.010716909418112985
0.6493150684931507,1.4430687189323956,0.8210154512254426,0.8103,0.010715451225442596
0.6493150684931507,1.5540740050041184,0.8210138379558645,0.8103,0.010713837955864447
0.6493150684931507,1.7760964065129454,0.8210102077075779,0.8112,0.0098102077075779
