ttm,moneyness,model_iv,market_iv,diff
0.0027397260273972603,1.0049807828064945,1.558110204348837,1.587,0.028889795651162897
0.0027397260273972603,1.0298964218455744,1.5560477552795855,1.5658,0.009752244720414582
0.0027397260273972603,1.05441776522285,1.5540743444249658,1.5659,0.011825655575034233
0.005479452054794521,0.9329200988306092,1.5477652183905153,1.8659000000000001,0.31813478160948483
0.005479452054794521,0.9820076557316841,1.5451709218022902,1.6682,0.1230290781977097
0.005479452054794521,1.0307638843895226,1.5531358822614052,1.4881,0.06503588226140522
0.005479452054794521,1.080223272330179,1.5492904358481951,1.5053999999999998,0.0438904358481953
0.024657534246575342,0.8910238259771066,1.5397086606571806,1.6733000000000002,0.13359133934281964
0.024657534246575342,0.9896619908436474,1.530676250620196,1.5641999999999998,0.033523749379803736
0.024657534246575342,1.089029120638686,1.5284160801478377,1.516,0.012416080147837683
0.024657534246575342,1.1874369174137624,1.5217879598625679,1.5153999999999999,0.006387959862568016
0.10136986301369863,0.8906993177243226,1.4656799156347664,1.4274,0.038279915634766404
0.10136986301369863,0.9891862162835878,1.4559666636236788,1.3818000000000001,0.07416666362367863
0.10136986301369863,1.0886324994408387,1.4506750998596611,1.3687,0.08197509985966112
0.10136986301369863,1.187549728644887,1.4438902564917122,1.3686,0.07529025649171217
0.10136986301369863,1.286565681157355,1.4381905040282068,1.3687,0.06949050402820678
0.10136986301369863,1.3854746834190348,1.4334120687132128,1.3686,0.06481206871321277
0.273972602739726,0.9884958848916313,1.3027588673569845,1.2152,0.08755886735698448
0.273972602739726,1.1861833364964889,1.2891470769251907,1.2057,0.08344707692519071
0.273972602739726,1.3843266536276282,1.2785894645297686,1.2168,0.06178946452976852
0.273972602739726,1.5820876041458607,1.2714976244351102,1.2168,0.05469762443511006
0.273972602739726,1.7798485546640932,1.2668740412378672,1.2251,0.0417740412378671
0.5232876712328767,0.9841221728630279,1.1244810249468713,1.1168,0.007681024946871284
0.5232876712328767,1.1809210396828833,1.1103873452325999,1.1220999999999999,0.011712654767400021
0.5232876712328767,1.377741212963364,1.1002112901777483,1.1220999999999999,0.02188870982225155
0.5232876712328767,1.574669860622034,1.0937173773129336,1.1218000000000001,0.028082622687066516
0.5232876712328767,1.7713955053791377,1.0898370169845326,1.1220999999999999,0.03226298301546726
0.5232876712328767,1.9683373257775423,1.087807725287285,1.1360999999999999,0.0482922747127148
0.5232876712328767,2.165021906085286,1.087103202698163,1.1412,0.05409679730183692
0.5232876712328767,2.362004790933051,1.0873452544679074,1.141,0.053654745532092596
