ttm,moneyness,model_iv,market_iv,diff
0.0027397260273972603,1.003159039010119,0.7585769252309708,0.7376999999999999,0.020876925230970844
0.021917808219178082,0.9724422035054111,0.7695053920033798,0.7556999999999999,0.013805392003379824
0.021917808219178082,1.0331608157351608,0.775610020817416,0.7554000000000001,0.020210020817415963
0.06027397260273973,0.9110709699990404,0.7985755894349214,0.8279000000000001,0.02932441056507873
0.06027397260273973,0.9718090346656431,0.7988412778817604,0.8061,0.0072587221182396355
0.06027397260273973,1.0325445907418407,0.8024633372520446,0.8061,0.003636662747955488
0.06027397260273973,1.0932227477789356,0.8024603162992826,0.8061,0.003639683700717433
0.06027397260273973,1.154023228665451,0.802451642462299,0.8061,0.003648357537700986
0.15616438356164383,0.9702203006470157,0.8417827770793117,0.8469,0.00511722292068828
0.15616438356164383,1.091500485717716,0.8440376501461967,0.8469,0.002862349853803292
0.15616438356164383,1.2126753680166573,0.8440355339143635,0.8476,0.0035644660856365418
0.2328767123287671,0.8477994155028601,0.8608543114161273,0.8759999999999999,0.015145688583872552
0.2328767123287671,0.9083983241867715,0.86088813257013,0.8613,0.00041186742986998315
0.2328767123287671,0.9689582124658895,0.860872750974668,0.8599,0.0009727509746679797
0.2328767123287671,1.0900753484304733,0.8627304829714746,0.8599,0.0028304829714745905
0.2328767123287671,1.2111948315894148,0.8627303546774436,0.8626999999999999,3.0354677443722444e-05
0.2328767123287671,1.3323175421405982,0.8627283261453488,0.8695999999999999,0.00687167385465115
0.2328767123287671,1.4534373186988343,0.8627244856168915,0.8776999999999999,0.014975514383108401
0.4821917808219178,0.9584270295590877,0.8883423922698533,0.8683,0.020042392269853382
0.4821917808219178,1.1981414429936283,0.8896605082583477,0.8779,0.011760508258347735
0.4821917808219178,1.4377611183864487,0.8896605691527038,0.8851,0.004560569152703753
0.4821917808219178,1.6772593582086868,0.8896589552003459,0.8975,0.007841044799654084
