ttm,moneyness,model_iv,market_iv,diff
0.0027397260273972603,0.9966136118536173,0.7375773557709674,0.5817,0.1558773557709674
0.0027397260273972603,1.0097269488516913,0.7545759518962469,0.5703,0.1842759518962469
0.0136986301369863,0.9437058489839957,0.7486957709403179,0.8251000000000001,0.07640422905968214
0.0136986301369863,0.9699199003446622,0.7499309398755135,0.7592,0.009269060124486472
0.0136986301369863,0.9958948167343875,0.7502908170228113,0.7091,0.041190817022811355
0.0136986301369863,1.0223480030659953,0.7578758908388655,0.6745,0.08337589083886554
0.0136986301369863,1.0485620544266618,0.7578620809718143,0.6867,0.07116208097181431
0.03287671232876712,0.9428793229707404,0.7580995698206057,0.8445999999999999,0.08650043017939424
0.03287671232876712,0.9952635929434764,0.7584249565244807,0.7619,0.0034750434755193016
0.03287671232876712,1.0476436921897117,0.7633226732753258,0.7090000000000001,0.054322673275325695
0.03287671232876712,1.1000235719336844,0.7633079204224529,0.7361,0.027207920422452903
0.1095890410958904,0.88743465609819,0.7810903580245474,0.9102,0.1291096419754526
0.1095890410958904,0.9396268846044222,0.7812274228991224,0.861,0.0797725771008776
0.1095890410958904,0.9918387332862123,0.7812309361660121,0.8349,0.05366906383398784
0.1095890410958904,1.0440560323991468,0.7839265223217518,0.8268000000000001,0.04287347767824834
0.1095890410958904,1.0962428104742346,0.7839252241547575,0.8268000000000001,0.042874775845242574
0.1095890410958904,1.1484616356390613,0.7839223590999349,0.8269,0.04297764090006506
0.1095890410958904,1.200646887662257,0.783917888653067,0.8283,0.04438211134693304
0.1095890410958904,1.2528371541386432,0.7839116330753892,0.8389,0.05498836692461073
0.3589041095890411,0.8275876337717823,0.8395280417793753,0.8839,0.044371958220624674
0.3589041095890411,0.9310360879932552,0.8395302702936078,0.8632,0.02366972970639214
0.3589041095890411,1.0344888228655134,0.8410210686677677,0.8541,0.013078931332232258
0.3589041095890411,1.1379365279694453,0.8410212266430432,0.8458,0.004778773356956756
0.3589041095890411,1.2413917242620702,0.8410205783091199,0.8471,0.006079421690880049
0.3589041095890411,1.4482843520117186,0.8410174180782903,0.8619,0.020882581921709664
0.6082191780821918,0.821848007429506,0.8853960021365705,0.8782,0.007196002136570567
0.6082191780821918,0.9245818578547852,0.8853663183959594,0.8721,0.013266318395959376
0.6082191780821918,1.0273142307676502,0.886535461574582,0.8601000000000001,0.026435461574581876
0.6082191780821918,1.129444621276683,0.8865358784418862,0.8548,0.03173587844188619
0.6082191780821918,1.232775810473047,0.8865359244323517,0.8573999999999999,0.0291359244323518
0.6082191780821918,1.3355071280124675,0.886535693281297,0.8602,0.026335693281297035
0.6082191780821918,1.438250265819469,0.8865352457334975,0.8637999999999999,0.02273524573349761
0.6082191780821918,1.6437145895079643,0.8865338377235986,0.8752,0.011333837723598639
0.6082191780821918,1.8491637157095704,0.886531863699481,0.89,0.003468136300519009
0.6082191780821918,2.054636904566225,0.8865293838681684,0.9055,0.018970616131831597
