ttm,moneyness,model_iv,market_iv,diff
0.01643835616438356,0.9428429732741731,1.149879877323568,1.1901000000000002,0.04022012267643227
0.01643835616438356,0.9899879221473498,1.1518905523106797,1.1771,0.02520944768932032
0.01643835616438356,1.0371272706015904,1.1604985345238348,1.1806999999999999,0.02020146547616508
0.01643835616438356,1.084269419265299,1.1622085548634433,1.1956,0.033391445136556674
0.03561643835616438,0.9883785508676082,1.1466914708089688,1.1469,0.0002085291910312037
0.03561643835616438,1.0354402974537582,1.153089400657897,1.1535,0.0004105993421030796
0.03561643835616438,1.082505765519838,1.1548122860078984,1.1616,0.006787713992101541
0.03561643835616438,1.129571233585918,1.1565612801554093,1.167,0.010438719844590771
0.11232876712328767,0.9352201087286899,1.1179722536900525,1.1095,0.008472253690052556
0.11232876712328767,1.0287498164616804,1.1239491189055988,1.1095,0.014449118905598857
0.11232876712328767,1.1222672791752084,1.1274580955866869,1.1201999999999999,0.007258095586686997
0.11232876712328767,1.215788415406845,1.131061624909827,1.1277,0.0033616249098271656
0.11232876712328767,1.3093118257044098,1.1347008222011998,1.1381000000000001,0.003399177798800279
0.18904109589041096,0.8362983206200503,1.0873779613290229,1.0643,0.023077961329022845
0.18904109589041096,0.9292099949543897,1.0903863967346736,1.0643,0.02608639673467361
0.18904109589041096,1.0221366931276175,1.0957663537181734,1.0643,0.03146635371817341
0.18904109589041096,1.1150592468146474,1.0993001633196546,1.0727,0.026600163319654646
0.18904109589041096,1.2079830956704027,1.1029432556082397,1.0834000000000001,0.01954325560823955
0.18904109589041096,1.3009012457987859,1.1066317875846372,1.0866,0.020031787584637195
0.18904109589041096,1.3938201730381283,1.110321985222802,1.0914,0.018921985222801974
0.18904109589041096,1.4867525699912003,1.1139839984720612,1.0971,0.016883998472061235
0.4383561643835616,0.8255555300754466,1.0034700723879442,1.0109000000000001,0.007429927612055964
0.4383561643835616,0.9172839223060518,1.006364718617253,1.0109000000000001,0.004535281382747058
0.4383561643835616,1.0090141656416,1.0110816987096536,1.0109000000000001,0.00018169870965345503
0.4383561643835616,1.1007376777003388,1.0146958744484615,1.0193,0.0046041255515385515
0.4383561643835616,1.1924658175087004,1.0184628069482156,1.0229000000000001,0.0044371930517845826
0.4383561643835616,1.2841974912284726,1.022303868074446,1.0271,0.004796131925553837
0.4383561643835616,1.3759220971254236,1.026163788977714,1.0346,0.008436211022285978
0.4383561643835616,1.467650236933785,1.0300050171126198,1.0361,0.006094982887380196
0.4383561643835616,1.651118632873772,1.0375356993842535,1.0481,0.010564300615746536
0.4383561643835616,1.8345627961672313,1.0447738457788946,1.0572,0.012426154221105268
0.4383561643835616,2.0180283312832,1.051673979396556,1.0666,0.014926020603444057
