ttm,moneyness,model_iv,market_iv,diff
0.010958904109589041,0.9647946434601395,0.8507746918242229,0.8797,0.028925308175777098
0.010958904109589041,1.0130343756331466,0.8613191386194945,0.8531,0.008219138619494526
0.010958904109589041,1.061278203468257,0.8630221625846356,0.8859999999999999,0.0229778374153643
0.030136986301369864,0.9631202012535972,0.8537568937556472,0.8464,0.007356893755647187
0.030136986301369864,1.0112762113162772,0.8604473425977169,0.8431000000000001,0.017347342597716864
0.030136986301369864,1.0594322213789569,0.8621702596087297,0.8556999999999999,0.0064702596087298225
0.030136986301369864,1.1075882314416368,0.8640769009538297,0.8647,0.0006230990461703056
0.08767123287671233,0.9581379929500207,0.8531892189392297,0.8543000000000001,0.0011107810607703383
0.08767123287671233,1.0539467431129372,0.8593703268862924,0.8564,0.002970326886292396
0.08767123287671233,1.149761185020528,0.8633527178066939,0.8726999999999999,0.00934728219330605
0.336986301369863,0.8507886811073866,0.8405053923841199,0.8339,0.006605392384119946
0.336986301369863,0.9453198631554965,0.8422250367453078,0.8339,0.008325036745307823
0.336986301369863,1.0398567644573178,0.8468650368077221,0.8339,0.012965036807722097
0.336986301369863,1.1344513982113484,0.8508987201089028,0.8418000000000001,0.00909872010890267
0.336986301369863,1.2289169838217806,0.8555268867235147,0.8492000000000001,0.006326886723514669
0.336986301369863,1.3234490595003792,0.8605169499331332,0.8576999999999999,0.002816949933133306
0.336986301369863,1.4179797947332449,0.8656951854747771,0.8639,0.0017951854747770835
0.336986301369863,1.5125117810487945,0.8709441567680108,0.8695999999999999,0.0013441567680109179
0.5863013698630137,0.9328445228033844,0.8295027491833259,0.8497,0.020197250816674117
0.5863013698630137,1.8656890456067687,0.8794186505125768,0.8892,0.009781349487423152
