ttm,moneyness,model_iv,market_iv,diff
0.0027397260273972603,0.9961603993567194,1.003218320063365,0.9490000000000001,0.05421832006336502
0.0027397260273972603,1.0160836073438537,1.0199846394015453,0.9512,0.06878463940154522
0.01643835616438356,0.9170961068871525,1.0125541435800405,1.2409000000000001,0.22834585641995964
0.01643835616438356,0.9569622191315886,1.0131766310090442,1.1614,0.14822336899095578
0.01643835616438356,0.9968515440831678,1.0129884491301524,0.9599,0.053088449130152426
0.01643835616438356,1.0367272593875654,1.0195121858884097,0.9307,0.08881218588840978
0.01643835616438356,1.0765910819979616,1.0191308655784905,0.9506,0.06853086557849053
0.03561643835616438,1.0377219926816652,1.0189174307240487,0.9693,0.04961743072404867
0.03561643835616438,1.0776292157254042,1.0185462907964165,0.9693,0.0492462907964164
0.03561643835616438,1.1175431930444113,1.018206291670387,0.9693,0.04890629167038685
0.07397260273972603,0.8797522617630875,1.016115767779313,1.1331,0.1169842322206871
0.07397260273972603,0.9597343455331565,1.0152565281593648,1.0991,0.08384347184063512
0.07397260273972603,1.0397072184472853,1.0176696997962658,0.9813,0.03636969979626581
0.07397260273972603,1.119693651816863,1.0169674036956105,0.9706999999999999,0.046267403695610554
0.07397260273972603,1.1996602562154397,1.0163873535638557,0.9754999999999999,0.040887353563855755
0.16986301369863013,1.0447154275538069,1.0144884535535788,1.0092,0.005288453553578654
0.16986301369863013,1.1250781527502536,1.0137923072228425,1.0092,0.004592307222842429
0.16986301369863013,1.285820136264789,1.0127553711213608,1.0093,0.0034553711213607397
0.16986301369863013,1.3661838947813383,1.0123775271485234,1.0093,0.0030775271485232736
0.2465753424657534,0.9680667062498386,1.0109424758580323,1.0195999999999998,0.00865752414196752
0.2465753424657534,1.1294476033121856,1.0112233340122605,1.0229000000000001,0.011676665987739643
0.2465753424657534,1.2908118399716022,1.0101956167925294,1.0229000000000001,0.012704383207470693
0.2465753424657534,1.4521469185442388,1.0095264740004077,1.0229000000000001,0.013373525999592406
0.4958904109589041,0.8041713978750575,1.0055217396560505,1.0116,0.0060782603439495375
0.4958904109589041,0.9650243025286853,1.0031310708004886,1.0031,3.1070800488475214e-05
0.4958904109589041,1.1258616862834663,1.002893929563379,1.0066,0.0037060704366209674
0.4958904109589041,1.286674236600092,1.0018580326348085,1.0126,0.010741967365191396
0.4958904109589041,1.447536453793028,1.001187923196208,1.0127,0.01151207680379196
0.4958904109589041,1.6083402089877268,1.0007832273079627,1.013,0.012216772692037248
0.4958904109589041,1.7691770753251266,1.000575125490152,1.0131000000000001,0.012524874509848072
0.4958904109589041,1.9300486050573706,1.0005155684285725,1.0185,0.017984431571427484
0.7452054794520548,0.9619500651721169,0.9948779610531515,0.9698,0.02507796105315152
0.7452054794520548,1.1222750760341365,0.9944085771592267,0.9725,0.021908577159226672
0.7452054794520548,1.282600086896156,0.9933628364128234,0.9745999999999999,0.018762836412823503
0.7452054794520548,1.4429297245126504,0.992690026765294,0.9826999999999999,0.009990026765294147
0.7452054794520548,1.603250108620195,0.9922873915090604,0.987,0.005287391509060435
0.7452054794520548,1.9239062993502005,0.9920337547543878,0.9871,0.004933754754387842
0.7452054794520548,2.5652083991336005,0.9927551057881288,1.0097,0.016944894211871286
