ttm,moneyness,model_iv,market_iv,diff
0.0027397260273972603,0.9903061940638463,1.052517781696063,1.0332999999999999,0.01921778169606303
0.0027397260273972603,1.0334065903782956,1.072108107561968,1.08,0.007891892438032011
0.021917808219178082,0.9453266060454495,1.0563762842387976,1.0735,0.017123715761202307
0.021917808219178082,0.9883486584670971,1.0590629130237772,1.0739,0.01483708697622288
0.021917808219178082,1.0313088168309599,1.0675435756797982,1.0739,0.006356424320201892
0.021917808219178082,1.0742920200729316,1.0700497401911664,1.0857999999999999,0.01575025980883349
0.021917808219178082,1.1172041707809859,1.072561301693964,1.0964,0.023838698306036132
0.06027397260273973,0.8987079147922187,1.0469590643093971,1.0423,0.00465906430939711
0.06027397260273973,0.9415534947897853,1.0494724764690713,1.0426,0.006872476469071298
0.06027397260273973,0.9843404277173144,1.0519251600083803,1.0426,0.009325160008380351
0.06027397260273973,1.0271492670434021,1.0580401808961275,1.0484,0.009640180896127504
0.06027397260273973,1.0698903747526414,1.0605563821126174,1.0653,0.004743617887382534
0.06027397260273973,1.112745039297019,1.0630971126333189,1.0743,0.01120288736668118
0.06027397260273973,1.155552816467398,1.065642706114517,1.0819,0.016257293885483026
0.06027397260273973,1.1980495752914255,1.0681689864902468,1.0872,0.019031013509753114
0.06027397260273973,1.2411386976774443,1.0707225578338688,1.0977,0.02697744216613107
0.2328767123287671,0.8406490819691701,1.00462582908256,0.9884999999999999,0.016125829082560106
0.2328767123287671,0.9247240959560974,1.0092328112969466,0.9884999999999999,0.020732811296946707
0.2328767123287671,1.0087788983630042,1.0160198017491162,0.9884999999999999,0.02751980174911628
0.2328767123287671,1.0927987922051503,1.0211427934221384,0.9925,0.02864279342213838
0.2328767123287671,1.1769314706431258,1.026345564515671,0.9972,0.029145564515670963
0.2328767123287671,1.2609736229537551,1.0315402263774798,1.0039,0.02764022637747976
0.2328767123287671,1.344573971737055,1.036654572487531,1.0128,0.02385457248753098
0.2328767123287671,1.5131976051125904,1.0466859293081034,1.0282,0.018485929308103444
0.4821917808219178,0.8275549310274342,0.9480261567014769,0.9631000000000001,0.015073843298523126
0.4821917808219178,0.9102629666959606,0.9525082407821649,0.9631000000000001,0.010591759217835173
0.4821917808219178,0.9930544119338659,0.957426863258854,0.9631000000000001,0.005673136741146112
0.4821917808219178,1.0758214103356645,0.9640005643385405,0.9661,0.0020994356614594256
0.4821917808219178,1.1585165030675861,0.9693485080873631,0.9726,0.0032514919126369612
0.4821917808219178,1.2413323965411514,0.9747348418033367,0.9778,0.003065158196663309
0.4821917808219178,1.32401886064867,0.9800781500669649,0.9832,0.0031218499330351035
0.4821917808219178,1.4895828505981503,0.9905136937047228,0.997,0.006486306295277244
0.4821917808219178,1.6551139711480531,1.0004570666495016,1.0102,0.009742933350498362
0.4821917808219178,1.8205997552120874,1.0098436956952868,1.0202,0.010356304304713237
0.4821917808219178,1.986131834465842,1.0186758251653827,1.0318,0.013124174834617364
