ttm,moneyness,model_iv,market_iv,diff
0.010958904109589041,0.9529636215667103,1.0897051337977448,1.1499,0.060194866202255115
0.010958904109589041,1.0006108490993073,1.0999599245864229,1.1362,0.03624007541357721
0.010958904109589041,1.0482599837233813,1.1011459247099467,1.1596,0.05845407529005331
0.030136986301369864,0.9515490266605006,1.08848660389482,1.0987,0.010213396105180017
0.030136986301369864,0.9991274287122579,1.089722364346692,1.0903,0.0005776356533080396
0.030136986301369864,1.0467019373501312,1.0960542223582954,1.1040999999999999,0.008045777641704444
0.030136986301369864,1.094280339398184,1.0972519606478246,1.1126,0.015348039352175435
0.030136986301369864,1.1418577454589744,1.0984476747254652,1.1179000000000001,0.019452325274534887
0.10684931506849316,0.9459431336825757,1.0706970899858907,1.057,0.013697089985890809
0.10684931506849316,1.0405335099087167,1.0757982308894019,1.057,0.018798230889401912
0.10684931506849316,1.1351135066210225,1.0782178670206033,1.0672,0.011017867020603367
0.10684931506849316,1.2297109517111429,1.0806399372716902,1.0767,0.003939937271690175
0.10684931506849316,1.3242990910578596,1.083042620340936,1.0854000000000001,0.0023573796590641294
0.18356164383561643,0.8463474933538212,1.049260285096174,1.0097,0.03956028509617404
0.18356164383561643,0.9403772605493872,1.0515665047133467,1.0097,0.04186650471334663
0.18356164383561643,1.034423741341403,1.0560344816573692,1.0097,0.0463344816573692
0.18356164383561643,1.1284558961820577,1.0584648363684979,1.0188,0.039664836368497935
0.18356164383561643,1.2224938875305624,1.0609033092169977,1.0212999999999999,0.03960330921699784
0.18356164383561643,1.3165393071617857,1.0633274434563893,1.0272,0.03612744345638941
0.18356164383561643,1.4105658908240808,1.0657215647033724,1.0327,0.033021564703372475
0.4328767123287671,0.8360807876995794,0.9894435634727319,0.9954999999999999,0.006056436527268061
0.4328767123287671,0.9289726120294521,0.9916956025660073,0.9954999999999999,0.0038043974339926345
0.4328767123287671,1.0218793662118375,0.995481669630325,0.9953,0.00018166963032506533
0.4328767123287671,1.1147774904129135,0.9979509645192295,1.0054,0.007449035480770583
0.4328767123287671,1.2076643956382878,1.0004424972761543,1.0095999999999998,0.009157502723845523
0.4328767123287671,1.3005701141993458,1.0029300140174688,1.0151999999999999,0.01226998598253104
0.4328767123287671,1.3934628015105137,1.005394413021606,1.0186,0.013205586978394024
0.4328767123287671,1.4863603216112147,1.007823965171261,1.0241,0.01627603482873896
0.4328767123287671,1.6721615753991588,1.0125491760008885,1.0343,0.021750823999111546
0.4328767123287671,1.8579624840215228,1.0170714795370372,1.0445,0.027428520462962735
