ttm,moneyness,model_iv,market_iv,diff
0.0027397260273972603,0.9913796832776238,0.7843866015660724,0.7644,0.01998660156607246
0.0027397260273972603,1.0094586273381585,0.8016537942613943,0.6726000000000001,0.12905379426139418
0.019178082191780823,0.9374882813964825,0.8010891984247867,0.8129000000000001,0.011810801575213414
0.019178082191780823,0.9735511395596376,0.8019330580036926,0.7498,0.05213305800369261
0.019178082191780823,1.0096027645808274,0.8084565224980782,0.7158,0.09265652249807821
0.019178082191780823,1.0456600061729997,0.8084485255431848,0.6689,0.13954852554318475
0.038356164383561646,0.9376492124467884,0.8112004365748496,0.8136,0.002399563425150353
0.038356164383561646,1.0096435381371212,0.8159811143514949,0.773,0.042981114351494876
0.038356164383561646,1.081902937438602,0.8159714960125166,0.7362000000000001,0.07977149601251654
0.13424657534246576,0.8662446130413126,0.8476183053066597,0.9640000000000001,0.11638169469334037
0.13424657534246576,0.9383801825654737,0.8477307129351003,0.9270999999999999,0.07936928706489965
0.13424657534246576,1.0104947093384147,0.8501545550791781,0.9046,0.05444544492082182
0.13424657534246576,1.0828057663016408,0.8501521824321278,0.8842,0.03404781756787223
0.13424657534246576,1.154992817388417,0.8501480992634531,0.8842,0.03405190073654685
0.13424657534246576,1.2271125464317734,0.8501424176646077,0.8848999999999999,0.03475758233539217
0.13424657534246576,1.2993556639635255,0.8501350182529214,0.8868,0.03666498174707866
0.21095890410958903,0.8668052591964426,0.872056700954419,0.9876999999999999,0.1156432990455809
0.21095890410958903,1.0111296484880001,0.874008740598274,0.9470000000000001,0.07299125940172602
0.21095890410958903,1.1557019444685217,0.8740044181990154,0.9279000000000001,0.05389558180098464
0.21095890410958903,1.3000782936039037,0.8739974419559295,0.9279000000000001,0.053902558044070514
0.21095890410958903,1.4446942160222367,0.8739879726624156,0.935,0.061012027337584485
0.4602739726027397,0.86113853996831,0.9341506771581755,0.9655,0.03134932284182457
0.4602739726027397,1.004566472163463,0.9354589555642862,0.9533,0.017841044435713882
0.4602739726027397,1.1481731847023144,0.935456420926299,0.9506999999999999,0.015243579073700886
0.4602739726027397,1.2916948327901039,0.935453359763683,0.9506999999999999,0.015246640236316833
0.4602739726027397,1.43520000229632,0.9354499720376608,0.9506999999999999,0.015250027962339097
0.4602739726027397,1.5787539899419019,0.9354463335609325,0.9506999999999999,0.015253666439067337
0.4602739726027397,1.72227707993662,0.935442467433647,0.9506999999999999,0.015257532566352872
0.7095890410958904,0.8555210336975476,0.9783996794432327,0.9412,0.03719967944323266
0.7095890410958904,0.9981149885501952,0.9783292514948717,0.9315000000000001,0.046829251494871604
0.7095890410958904,1.140598757317654,0.9794740145288432,0.9440999999999999,0.035374014528843256
0.7095890410958904,1.283197385699193,0.9794718890204834,0.9440999999999999,0.035371889020483493
0.7095890410958904,1.4257484466470673,0.9794696782270655,0.9498000000000001,0.029669678227065455
0.7095890410958904,1.5683232913117742,0.9794674309201882,0.9498000000000001,0.029667430920188087
0.7095890410958904,1.710898135976481,0.9794651692326027,0.9511,0.028365169232602794
0.7095890410958904,1.8534729806411876,0.9794629011579503,0.9511,0.02836290115795037
0.7095890410958904,1.9960848221987446,0.9794606270941071,0.9589,0.02056062709410711
0.7095890410958904,2.281197514635308,0.9794560520985186,0.9589,0.02055605209851863
