ttm,moneyness,model_iv,market_iv,diff
0.005479452054794521,0.9892881082772836,0.6578289999812595,0.6962999999999999,0.038471000018740376
0.005479452054794521,1.0192958704127189,0.6730543088514817,0.7462000000000001,0.07314569114851843
0.024657534246575342,0.958114813293364,0.6663632730380966,0.6455,0.020863273038096652
0.024657534246575342,0.9880582678919388,0.6694921715370133,0.6435,0.025992171537013387
0.024657534246575342,1.0179969891241993,0.6781037498546486,0.6663,0.011803749854648604
0.024657534246575342,1.047938077039617,0.6811881214027634,0.6759999999999999,0.005188121402763479
0.024657534246575342,1.0778791649550346,0.6843786575588988,0.7062999999999999,0.02192134244110111
0.06301369863013699,0.9557362693551528,0.6787523292965277,0.648,0.030752329296527714
0.06301369863013699,1.0154697861898498,0.6878452924486667,0.6473,0.04054529244866667
0.06301369863013699,1.0752225710722119,0.6938783909916879,0.6626000000000001,0.03127839099168783
0.06301369863013699,1.1349571583540015,0.7002309494903546,0.6937000000000001,0.006530949490354487
0.13972602739726028,0.8915739132605571,0.6946136169796834,0.684,0.010613616979683327
0.13972602739726028,0.9510133046761324,0.6991534125961771,0.684,0.015153412596177085
0.13972602739726028,1.0104696544074903,0.7066266333487063,0.684,0.022626633348706293
0.13972602739726028,1.069889967760649,0.7121699289495466,0.6959000000000001,0.016269928949546486
0.13972602739726028,1.1293457521739905,0.717997765346597,0.7073,0.010697765346596944
0.13972602739726028,1.1887878287146945,0.7239746623514685,0.7245,0.0005253376485315764
0.21643835616438356,0.9463334311211212,0.7178722397540452,0.7315,0.0136277602459548
0.21643835616438356,1.0646578544541736,0.7296186341806509,0.7519,0.02228136581934914
0.21643835616438356,1.1829531716157484,0.7404504543927455,0.7672,0.02674954560725451
0.4657534246575342,0.8124306532406698,0.7646112398976586,0.7958,0.031188760102341395
0.4657534246575342,0.9284695456186103,0.7711866368581276,0.7958,0.024613363141872346
0.4657534246575342,1.0445452108182387,0.7803057454890064,0.7958,0.01549425451099351
0.4657534246575342,1.160596360834051,0.7886845284754347,0.7958,0.0071154715245652644
0.4657534246575342,1.3928287888425128,0.8056929178639008,0.8341,0.028407082136099104
0.4657534246575342,1.6248481057172601,0.8218795807650441,0.8582,0.03632041923495588
0.7150684931506849,0.9148042776248021,0.8154624170239612,0.8076000000000001,0.007862417023961066
0.7150684931506849,1.0291395135829264,0.8230809821036356,0.8076000000000001,0.015480982103635466
0.7150684931506849,1.1434975014579594,0.829923704747856,0.8076000000000001,0.022323704747855944
0.7150684931506849,1.2578573201006742,0.8368286252663529,0.8123999999999999,0.024428625266353032
0.7150684931506849,1.3722064164372032,0.8436543504809512,0.8365,0.007154350480951144
0.7150684931506849,1.600896502041143,0.856778708523238,0.8517,0.005078708523237996
0.7150684931506849,1.8295332403320603,0.8690023877851262,0.868,0.0010023877851261798
