ttm,moneyness,model_iv,market_iv,diff
0.0027397260273972603,1.0070367102851134,0.6041265162876278,0.5,0.10412651628762781
0.01643835616438356,0.9573724944901562,0.6053807464212035,0.6002000000000001,0.005180746421203475
0.01643835616438356,0.9903853391277477,0.6061621542512504,0.5675,0.038662154251250413
0.01643835616438356,1.0233981837653394,0.6129236525997145,0.5597,0.05322365259971451
0.03561643835616438,0.957286535005658,0.6201432943055016,0.6347,0.014556705694498406
0.03561643835616438,0.9902506522450962,0.6201844434549707,0.6204999999999999,0.0003155565450292386
0.03561643835616438,1.0232590073199328,0.6247120873776464,0.5891,0.03561208737764643
0.03561643835616438,1.0562673623947694,0.6245442394246513,0.5901,0.03444423942465136
0.09315068493150686,0.9238570238869832,0.6546012684661384,0.7302,0.07559873153386154
0.09315068493150686,0.989846811307482,0.6543639979457212,0.6859999999999999,0.031636002054278745
0.09315068493150686,1.0558365987279807,0.6569709360821153,0.6693000000000001,0.012329063917884797
0.09315068493150686,1.1218263861484796,0.6567107839143903,0.6693000000000001,0.012589216085609811
0.16986301369863013,0.9233561622152106,0.6929419504149512,0.7878000000000001,0.09485804958504884
0.16986301369863013,1.055264185388812,0.6945288373453468,0.7524,0.0578711626546532
0.16986301369863013,1.1871722085624137,0.6940974173680666,0.7411,0.047002582631933354
0.4191780821917808,0.9180929897042429,0.784527467630575,0.818,0.033472532369424934
0.4191780821917808,1.0492491310905634,0.7854710723863858,0.8047,0.019228927613614166
0.4191780821917808,1.180453267822549,0.7851320666129022,0.8036,0.018467933387097735
0.4191780821917808,1.3115614138632041,0.7848620989561801,0.8036,0.018737901043819893
0.4191780821917808,1.4427175552495246,0.784644698513987,0.8036,0.018955301486012988
0.4191780821917808,1.5738736966358449,0.7844684426417082,0.8068000000000001,0.022331557358291843
0.6684931506849315,0.9153330046851974,0.8454294910629254,0.8258,0.01962949106292544
0.6684931506849315,1.0460948624973685,0.8461921664479899,0.8189,0.02729216644798993
0.6684931506849315,1.1768567203095395,0.8459098194935813,0.8166,0.029309819493581357
0.6684931506849315,1.3076185781217105,0.8456768464428841,0.8170999999999999,0.028576846442884163
0.6684931506849315,1.4383804359338817,0.845482092953232,0.8187000000000001,0.026782092953231862
0.6684931506849315,1.5691422937460526,0.8453175826984162,0.8251999999999999,0.020117582698416236
0.6684931506849315,1.6999041515582238,0.8451774419844595,0.8251999999999999,0.01997744198445961
0.6684931506849315,1.8306660093703948,0.8450572378729508,0.8264,0.018657237872950816
