ttm,moneyness,model_iv,market_iv,diff
0.0136986301369863,0.9370885595543207,1.0267040934291491,1.0170000000000001,0.009704093429149019
0.0136986301369863,0.9605157735431786,1.0286944527179045,1.0169,0.01179445271790458
0.0136986301369863,0.9839429875320367,1.0303346422229982,0.9745999999999999,0.05573464222299829
0.0136986301369863,1.0307327010256726,1.040720074153697,0.9763,0.0644200741536971
0.0136986301369863,1.0776962789490305,1.043535403612113,0.976,0.06753540361211297
0.03287671232876712,0.9370464109716891,1.0278473365149698,1.0562,0.028352663485030183
0.03287671232876712,1.0308177008267159,1.038429661371502,1.0566,0.01817033862849793
0.03287671232876712,1.0776730508642938,1.0412636370712618,1.0926,0.05133636292873822
0.03287671232876712,1.1245315623210705,1.0441206901869904,1.1002,0.05607930981300968
0.09041095890410959,0.8902708391318079,1.0201567750253926,1.0305,0.010343224974607379
0.09041095890410959,0.9370464109716891,1.0228737914645967,1.0305,0.0076262085354033005
0.09041095890410959,0.9839429875320367,1.0256139182456474,1.0306,0.004986081754352556
0.09041095890410959,1.0308205987943146,1.0314039885440305,1.0306,0.0008039885440305206
0.09041095890410959,1.0776962789490305,1.0342729040668532,1.0398,0.0055270959331468195
0.09041095890410959,1.1245315623210705,1.0371679048939049,1.0715000000000001,0.03433209510609525
0.09041095890410959,1.1712871602564463,1.0400714040184291,1.072,0.03192859598157094
0.09041095890410959,1.2182151274206168,1.04298679454828,1.0751,0.03211320545171992
0.09041095890410959,1.3119534893745823,1.0487759200429312,1.0896,0.040824079957068715
0.26301369863013696,0.8141289363134071,0.9958077550423365,0.9902,0.005607755042336571
0.26301369863013696,0.9046057095093961,1.0006836289597656,0.9903,0.010383628959765634
0.26301369863013696,0.995114890537362,1.0060237342464993,0.9903,0.01572373424649931
0.26301369863013696,1.0855798805862131,1.0134894124605605,0.9903,0.0231894124605605
0.26301369863013696,1.1759640191193657,1.019287953614864,0.9995,0.019787953614863962
0.26301369863013696,1.2665098606839154,1.02511066147406,1.0019,0.023210661474059924
0.26301369863013696,1.3568815605223452,1.0308634295291603,1.0129000000000001,0.01796342952916019
0.26301369863013696,1.4473403312238349,1.0365163905392332,1.0236,0.012916390539233102
0.26301369863013696,1.628290277116913,1.0474049113124535,1.0407,0.006704911312453543
0.5123287671232877,0.8141451385584565,0.964786769527766,0.978,0.013213230472233994
0.5123287671232877,0.9046220760352948,0.9696677742260621,0.9779000000000001,0.008232225773938007
0.5123287671232877,0.9950401770086017,0.9751605555661825,0.978,0.0028394444338174507
0.5123287671232877,1.0855268514112753,0.9823820618995835,0.978,0.004382061899583567
0.5123287671232877,1.1759874223622149,0.9884495334982166,0.9795999999999999,0.00884953349821671
0.5123287671232877,1.2664479933131545,0.9945486028070255,0.9798,0.014748602807025502
0.5123287671232877,1.3568729686480931,1.0005904408904724,0.9853000000000001,0.015290440890472379
0.5123287671232877,1.447331166557966,1.0065244192144658,1.0143,0.007775580785534197
0.5123287671232877,1.628290277116913,1.017943585984752,1.0295999999999998,0.011656414015247751
0.5123287671232877,1.8091639581974577,1.0286711682049878,1.0385,0.00982883179501215
0.5123287671232877,1.9901325609206713,1.0387041983099357,1.0473999999999999,0.008695801690064231
0.5123287671232877,2.170996749836949,1.0480651540040617,1.0582,0.01013484599593828
