ttm,moneyness,model_iv,market_iv,diff
0.019178082191780823,0.9362345435068192,0.8476813325595957,0.8508,0.0031186674404043435
0.019178082191780823,0.9855586096921805,0.85158214466109,0.85,0.001582144661089968
0.019178082191780823,1.0347865678790422,0.8610669508169743,0.85,0.011066950816974286
0.019178082191780823,1.0840621187304254,0.8641145335724982,0.8501000000000001,0.014014533572498156
0.0958904109589041,0.8832032407670914,0.8527176879479726,0.8581,0.005382312052027327
0.0958904109589041,0.9813378972087806,0.8588070376657078,0.8563,0.002507037665707812
0.0958904109589041,1.0794716869296588,0.8676852326110683,0.87,0.00231476738893166
0.0958904109589041,1.1776644166733727,0.8736430904406011,0.8848999999999999,0.011256909559398842
0.3452054794520548,0.870855935270246,0.8659477438564276,0.8712000000000001,0.005252256143572498
0.3452054794520548,0.9676177058558288,0.8714612427283371,0.8712000000000001,0.0002612427283370522
0.3452054794520548,1.0643774166205435,0.8785940348909098,0.8789,0.00030596510909020047
0.3452054794520548,1.1611378764142901,0.8841332179368219,0.8861,0.0019667820631781296
0.3452054794520548,1.2579030176125774,0.8895550171660273,0.8898,0.0002449828339727844
0.3452054794520548,1.3546660989970634,0.8948231254634326,0.8970999999999999,0.0022768745365673304
0.3452054794520548,1.4514827379996245,0.8999216442427392,0.9043000000000001,0.0043783557572608656
0.3452054794520548,1.548248253866266,0.904837129798568,0.9091,0.004262870201432012
0.5945205479452055,0.9542804248456451,0.8824692078735309,0.8745999999999999,0.007869207873530959
0.5945205479452055,1.9084643255534786,0.9298355564684748,0.9272,0.002635556468474798
