ttm,moneyness,model_iv,market_iv,diff
0.010958904109589041,0.9647946434601395,0.850112189938568,0.8797,0.029587810061432074
0.010958904109589041,1.0130343756331466,0.8609427143723202,0.8531,0.007842714372320203
0.010958904109589041,1.061278203468257,0.8628204916907432,0.8859999999999999,0.023179508309256747
0.030136986301369864,0.9631202012535972,0.8531667462850713,0.8464,0.0067667462850712345
0.030136986301369864,1.0112762113162772,0.860146096006553,0.8431000000000001,0.017046096006552935
0.030136986301369864,1.0594322213789569,0.8620461855303303,0.8556999999999999,0.006346185530330395
0.030136986301369864,1.1075882314416368,0.864035086734027,0.8647,0.0006649132659730661
0.08767123287671233,0.9581379929500207,0.8528200027156091,0.8543000000000001,0.001479997284390966
0.08767123287671233,1.0539467431129372,0.8594864887170321,0.8564,0.0030864887170320987
0.08767123287671233,1.149761185020528,0.8635589784929478,0.8726999999999999,0.009141021507052094
0.336986301369863,0.8507886811073866,0.8400564427951573,0.8339,0.006156442795157369
0.336986301369863,0.9453198631554965,0.8429424587000421,0.8339,0.009042458700042166
0.336986301369863,1.0398567644573178,0.8481330860344044,0.8339,0.01423308603440443
0.336986301369863,1.1344513982113484,0.8522642722547916,0.8418000000000001,0.010464272254791518
0.336986301369863,1.2289169838217806,0.8566729597285291,0.8492000000000001,0.007472959728529016
0.336986301369863,1.3234490595003792,0.8612306325979939,0.8576999999999999,0.003530632597994021
0.336986301369863,1.4179797947332449,0.8658394130476381,0.8639,0.0019394130476381166
0.336986301369863,1.5125117810487945,0.8704350745935421,0.8695999999999999,0.0008350745935421511
0.5863013698630137,0.9328445228033844,0.8312529152628738,0.8497,0.018447084737126196
0.5863013698630137,1.8656890456067687,0.8769864652583084,0.8892,0.012213534741691623
