ttm,moneyness,model_iv,market_iv,diff
0.019178082191780823,0.9610877280878198,0.9469760444443751,0.9902,0.04322395555562486
0.019178082191780823,0.9920388879244066,0.9470376052244153,0.9417,0.005337605224415287
0.019178082191780823,1.0230439090445762,0.9533388476119178,0.9418000000000001,0.011538847611917702
0.019178082191780823,1.0540413184196822,0.9532325102908576,0.9418000000000001,0.011432510290857567
0.019178082191780823,1.0850425336673197,0.953129561078689,0.9415,0.011629561078688955
0.07671232876712329,0.9904385538111458,0.9374768312495929,0.9490000000000001,0.011523168750407153
0.07671232876712329,1.0523396605771278,0.9404837181805653,0.9490000000000001,0.008516281819434757
0.07671232876712329,1.114243373037539,0.9403067873576573,0.9490000000000001,0.008693212642342796
0.2493150684931507,0.8622919720617401,0.9027486383810102,0.9109999999999999,0.008251361618989761
0.2493150684931507,0.9238831176990137,0.9024338017154045,0.8937999999999999,0.008633801715404621
0.2493150684931507,0.9855166016431026,0.9021357714316313,0.8935,0.0086357714316313
0.2493150684931507,1.1087061768484905,0.9035512459211983,0.8935,0.010051245921198326
0.2493150684931507,1.2318957520538782,0.9032923134311898,0.8935,0.009792313431189803
0.2493150684931507,1.355085327259266,0.9031358533151589,0.8935,0.009635853315158927
0.2493150684931507,1.4782129883184218,0.9030572987094466,0.8935,0.00955729870944666
0.4986301369863014,0.9748477105092239,0.8536579526185674,0.8517,0.001957952618567349
0.4986301369863014,1.2186130964349475,0.8542794928472472,0.8518000000000001,0.0024794928472471334
0.4986301369863014,1.4623214596892813,0.8540468612259229,0.8601000000000001,0.006053138774077205
0.4986301369863014,1.7059834933911417,0.85407551003007,0.8687999999999999,0.014724489969929921
