ttm,moneyness,model_iv,market_iv,diff
0.0027397260273972603,0.9973440591083471,0.41189264553045907,0.3909,0.020992645530459042
0.0027397260273972603,1.011007411504062,0.42292227368057417,0.4125,0.01042227368057419
0.00821917808219178,0.9834700538832315,0.4460573681226884,0.5074000000000001,0.06134263187731165
0.00821917808219178,1.0108063393402549,0.4394121913940428,0.45990000000000003,0.020487808605957225
0.0273972602739726,0.9827838115850556,0.48284445912373136,0.48560000000000003,0.0027555408762686695
0.0273972602739726,1.0100833619068628,0.4746800457766538,0.4596,0.015080045776653783
0.0273972602739726,1.0373829122286697,0.4674567137978484,0.45020000000000004,0.017256713797848378
0.08493150684931507,0.9262609135329989,0.5704603047181701,0.5585,0.011960304718170112
0.08493150684931507,0.9807468496231753,0.5429828313625539,0.5282,0.014782831362553872
0.08493150684931507,1.0079898176682633,0.5369899496488421,0.5114,0.025589949648842092
0.08493150684931507,1.0352136081553038,0.5305000321873207,0.5065,0.02400003218732072
0.08493150684931507,1.0624560715278117,0.52607744069205,0.5065,0.01957744069205003
0.08493150684931507,1.0896985349003199,0.5233106774304348,0.5065,0.01681067743043485
0.16164383561643836,0.9780025493266452,0.592295894841997,0.5870000000000001,0.005295894841996884
0.16164383561643836,1.0323360242892365,0.5845985598108087,0.5744,0.010198559810808638
0.16164383561643836,1.086669499251828,0.5786512115720218,0.5744,0.004251211572021796
0.16164383561643836,1.1410265326703064,0.5757745558733606,0.5744,0.00137455587336055
0.16164383561643836,1.1953364491770109,0.5751712887080654,0.583,0.00782871129193452
0.23835616438356164,0.8669258052386158,0.6478399188967618,0.6751,0.027260081103238187
0.23835616438356164,0.9753063274623504,0.6282022380893835,0.6436,0.015397761910616481
0.23835616438356164,1.0836854407944714,0.6195583144049196,0.6378,0.018241685595080437
0.23835616438356164,1.1920229822030968,0.6163150334477548,0.6418,0.025484966552245192
0.23835616438356164,1.3004084366164672,0.6177577456831598,0.6594,0.04164225431684021
0.4876712328767123,0.8611780916293489,0.7150606952342818,0.7356999999999999,0.02063930476571807
0.4876712328767123,0.9688253530830175,0.7103022255143604,0.7190000000000001,0.008697774485639687
0.4876712328767123,1.076472614536686,0.7092101222312344,0.715,0.0057898777687656056
0.4876712328767123,1.1841198759903548,0.708765856094298,0.715,0.006234143905701983
0.4876712328767123,1.2916878808460985,0.7098225525172566,0.7189,0.009077447482743417
0.4876712328767123,1.399414398897692,0.7119864589627626,0.7269,0.01491354103723741
0.4876712328767123,1.5070616603513607,0.7149287469883739,0.7356999999999999,0.020771253011625967
0.736986301369863,0.8559014942970213,0.7695741321288123,0.7533,0.016274132128812346
0.736986301369863,0.9628747588801124,0.7684801483882762,0.7473000000000001,0.021180148388276088
0.736986301369863,1.0698608432001249,0.7695639428004671,0.7494,0.020163942800467183
0.736986301369863,1.1768645546584042,0.7704072811239463,0.7573000000000001,0.013107281123946213
0.736986301369863,1.28383301184015,0.7718892427573785,0.762,0.009889242757378458
0.736986301369863,1.3908190961601623,0.7738532922506746,0.7652,0.008653292250674571
0.736986301369863,1.4978051804801749,0.7761734781398768,0.7714,0.00477347813987683
0.736986301369863,1.7117773491202,0.7815075368114482,0.7805,0.001007536811448273
0.736986301369863,1.9257495177602248,0.7873361549534879,0.7915000000000001,0.004163845046512238
