ttm,moneyness,model_iv,market_iv,diff
0.0027397260273972603,0.9913796832776238,0.6932548701679833,0.7644,0.0711451298320167
0.0027397260273972603,1.0094586273381585,0.6945998954890019,0.6726000000000001,0.02199989548900183
0.019178082191780823,0.9374882813964825,0.8423702124808018,0.8129000000000001,0.029470212480801727
0.019178082191780823,0.9735511395596376,0.7909678831201943,0.7498,0.04116788312019426
0.019178082191780823,1.0096027645808274,0.7667350240509712,0.7158,0.05093502405097117
0.019178082191780823,1.0456600061729997,0.7492810148298632,0.6689,0.08038101482986315
0.038356164383561646,0.9376492124467884,0.8656950258285023,0.8136,0.05209502582850234
0.038356164383561646,1.0096435381371212,0.8081928188504874,0.773,0.03519281885048742
0.038356164383561646,1.081902937438602,0.779529759427862,0.7362000000000001,0.04332975942786188
0.13424657534246576,0.8662446130413126,0.9636605350975288,0.9640000000000001,0.0003394649024712759
0.13424657534246576,0.9383801825654737,0.920570320722293,0.9270999999999999,0.006529679277706979
0.13424657534246576,1.0104947093384147,0.8920281860178558,0.9046,0.012571813982144131
0.13424657534246576,1.0828057663016408,0.8713066648846924,0.8842,0.012893335115307547
0.13424657534246576,1.154992817388417,0.8583325284161895,0.8842,0.02586747158381053
0.13424657534246576,1.2271125464317734,0.8508036905914153,0.8848999999999999,0.03409630940858466
0.13424657534246576,1.2993556639635255,0.8470185807466061,0.8868,0.03978141925339396
0.21095890410958903,0.8668052591964426,0.964126692734811,0.9876999999999999,0.023573307265188914
0.21095890410958903,1.0111296484880001,0.9169033570200563,0.9470000000000001,0.030096642979943744
0.21095890410958903,1.1557019444685217,0.8909218254198297,0.9279000000000001,0.036978174580170386
0.21095890410958903,1.3000782936039037,0.8804702394087428,0.9279000000000001,0.04742976059125725
0.21095890410958903,1.4446942160222367,0.8785866875487789,0.935,0.056413312451221165
0.4602739726027397,0.86113853996831,0.9701229371914453,0.9655,0.004622937191445242
0.4602739726027397,1.004566472163463,0.951636681256564,0.9533,0.0016633187434360597
0.4602739726027397,1.1481731847023144,0.9378228255453783,0.9506999999999999,0.012877174454621554
0.4602739726027397,1.2916948327901039,0.930656944007866,0.9506999999999999,0.02004305599213385
0.4602739726027397,1.43520000229632,0.928642484995809,0.9506999999999999,0.022057515004190842
0.4602739726027397,1.5787539899419019,0.929994570110355,0.9506999999999999,0.020705429889644855
0.4602739726027397,1.72227707993662,0.9333783173404313,0.9506999999999999,0.01732168265956857
0.7095890410958904,0.8555210336975476,0.9743125277345174,0.9412,0.03311252773451734
0.7095890410958904,0.9981149885501952,0.9657453568263544,0.9315000000000001,0.03424535682635432
0.7095890410958904,1.140598757317654,0.9600721266816006,0.9440999999999999,0.01597212668160064
0.7095890410958904,1.283197385699193,0.9555898529504031,0.9440999999999999,0.011489852950403168
0.7095890410958904,1.4257484466470673,0.9537210931342996,0.9498000000000001,0.003921093134299558
0.7095890410958904,1.5683232913117742,0.9541643353210216,0.9498000000000001,0.00436433532102154
0.7095890410958904,1.710898135976481,0.9563606361661008,0.9511,0.0052606361661008405
0.7095890410958904,1.8534729806411876,0.9597602853017362,0.9511,0.008660285301736237
0.7095890410958904,1.9960848221987446,0.9639309565928417,0.9589,0.0050309565928416955
0.7095890410958904,2.281197514635308,0.9734403203574108,0.9589,0.014540320357410819
