ttm,moneyness,model_iv,market_iv,diff
0.0027397260273972603,0.9978556082977681,0.866546828886766,0.8529000000000001,0.013646828886765938
0.021917808219178082,0.9466828233868524,0.8747104418977399,0.8848999999999999,0.010189558102259966
0.021917808219178082,0.9965082351440552,0.8780884113848235,0.8743000000000001,0.0037884113848234424
0.021917808219178082,1.0463294761974993,0.8870703735636045,0.8751000000000001,0.01197037356360442
0.021917808219178082,1.0961546893497611,0.8900219590247919,0.8851,0.0049219590247918665
0.09863013698630137,0.892065965304581,0.8768742055734421,0.8832,0.006325794426557896
0.09863013698630137,0.9911598453394177,0.8828312173082961,0.8797,0.0031312173082960193
0.09863013698630137,1.0902758298733595,0.8915455533848732,0.8937,0.0021544466151268704
0.09863013698630137,1.1894212870727747,0.897322406638061,0.9052,0.00787759336193905
0.34794520547945207,0.8809563662311806,0.8836524681714539,0.89,0.0063475318285460824
0.34794520547945207,0.9788557372203042,0.8892339435238445,0.89,0.0007660564761554634
0.34794520547945207,1.0766559457835216,0.8963924364888803,0.8979,0.0015075635111196917
0.34794520547945207,1.1745176647456779,0.90192263638505,0.9036,0.001677363614949967
0.34794520547945207,1.2725224233133938,0.9073193238180859,0.9086,0.0012806761819140755
0.34794520547945207,1.370289385542664,0.9125334982232265,0.9151,0.002566501776773533
0.34794520547945207,1.4681671987957114,0.9175707022899138,0.9228000000000001,0.005229297710086289
0.34794520547945207,1.5660450120487588,0.9224208005335037,0.9274,0.004979199466496276
0.5972602739726027,0.9667524176061083,0.8944115690152823,0.8851,0.009311569015282295
0.5972602739726027,1.9334057716029094,0.9426540753920637,0.9396,0.0030540753920637043
