ttm,moneyness,model_iv,market_iv,diff
0.01643835616438356,0.9269558769002596,1.025545433354789,1.0099,0.015645433354789073
0.01643835616438356,0.9611344682042987,1.027325743494557,0.9972,0.0301257434945571
0.01643835616438356,0.9954948707984966,1.0286771714353715,0.9915,0.03717717143537147
0.01643835616438356,1.029822280136376,1.036897449068369,0.9922,0.04469744906836892
0.01643835616438356,1.064149689474255,1.0382955340903166,1.0105,0.027795534090316654
0.01643835616438356,1.0984770988121342,1.0397849294455845,1.0105,0.029284929445584584
0.03561643835616438,0.8925126427848591,1.0223246247373081,1.0755,0.05317537526269178
0.03561643835616438,0.9268400521227382,1.023557821434645,1.0649,0.04134217856535494
0.03561643835616438,0.9611674614606175,1.0247534115205186,1.0589,0.03414658847948138
0.03561643835616438,0.9956493556432032,1.0259374523007074,1.0514000000000001,0.02546254769929268
0.03561643835616438,1.029822280136376,1.03194986949744,1.0534000000000001,0.02145013050256006
0.03561643835616438,1.0984770988121342,1.0348773852952544,1.0698,0.03492261470474567
0.03561643835616438,1.1671319174878927,1.038145206568579,1.0755,0.037354793431420896
0.11232876712328767,0.8932375049815169,1.005142696616044,1.0102,0.005057303383956047
0.11232876712328767,0.961837053810661,1.0070321992811448,1.0067,0.00033219928114491815
0.11232876712328767,1.030529788494066,1.0122071789690972,0.9928,0.01940717896909716
0.11232876712328767,1.0992363055767007,1.0152313868540896,1.0128,0.002431386854089723
0.11232876712328767,1.2368158862129384,1.0222958773166408,1.0281,0.00580412268335917
0.36164383561643837,0.82560248341227,0.9430684557168826,0.9277,0.015368455716882612
0.36164383561643837,0.9631008545456297,0.9457210723225074,0.9259000000000001,0.019821072322507294
0.36164383561643837,1.1009805608119732,0.953212212489656,0.9322,0.021012212489656013
0.36164383561643837,1.2384275822591122,0.9609918334565842,0.9396,0.02139183345658424
0.36164383561643837,1.376093133983308,0.9696560902001959,0.9740000000000001,0.0043439097998041465
0.36164383561643837,1.5134442000002752,0.9786004978380894,0.9737,0.004900497838089435
0.36164383561643837,1.6512208714318148,0.987546009047701,0.9825,0.005046009047700917
0.36164383561643837,1.7887487702352205,0.9962702385733072,0.9974,0.0011297614266927436
0.6109589041095891,0.82560248341227,0.8853275834799714,0.8894,0.004072416520028543
0.6109589041095891,0.8943842302172529,0.8859263629613053,0.8893000000000001,0.0033736370386947545
0.6109589041095891,0.9631498853851637,0.8877017528387144,0.8894,0.0016982471612855266
0.6109589041095891,1.0319704443664734,0.8916242422112541,0.8893000000000001,0.002324242211254046
0.6109589041095891,1.1009351067563011,0.8950724215050425,0.8902,0.0048724215050425235
0.6109589041095891,1.2382725272729525,0.9033290818161814,0.9048,0.0014709181838186147
0.6109589041095891,1.376093133983308,0.9126170454307074,0.9128000000000001,0.000182954569292626
0.6109589041095891,1.5135212484624,0.9222159278620037,0.9227,0.0004840721379962831
0.6109589041095891,1.6514026601344516,0.9318061427086475,0.932,0.00019385729135257268
0.6109589041095891,1.7887487702352205,0.9411161614511748,0.9427,0.001583838548825156
0.6109589041095891,1.9263448294840837,0.9500987616270232,0.9558,0.005701238372976758
0.6109589041095891,2.0639636081936605,0.9586949748878293,0.9745,0.015805025112170745
0.6109589041095891,2.2014854523089458,0.966887037482941,0.9747,0.007812962517058986
