ttm,moneyness,model_iv,market_iv,diff
0.0136986301369863,0.9826132052296859,0.613710091866018,0.5815,0.032210091866017976
0.0136986301369863,1.0099719719129525,0.6247851364819914,0.5758,0.04898513648199143
0.0136986301369863,1.0372050925678251,0.628196008745923,0.5848,0.043396008745922976
0.03287671232876712,1.035452814415247,0.6339698200370527,0.5893,0.044669820037052665
0.03287671232876712,1.0626934647076776,0.6373942532567375,0.6026,0.03479425325673746
0.07123287671232877,0.923385108079511,0.6295876065192628,0.6687000000000001,0.03911239348073725
0.07123287671232877,0.977581875197553,0.6355881485695878,0.6613,0.025711851430412214
0.07123287671232877,1.032015286862228,0.6452021241512076,0.665,0.019797875848792446
0.07123287671232877,1.086281138248828,0.651773671610715,0.672,0.020226328389285064
0.14794520547945206,0.9711419766407983,0.6586601232644523,0.6931999999999999,0.03453987673554759
0.14794520547945206,1.0790163686783127,0.6726308601952866,0.7028,0.030169139804713363
0.14794520547945206,1.186878305051462,0.6848463639971236,0.7164,0.03155363600287642
0.3972602739726027,0.8479705415033881,0.7143717619937828,0.7448999999999999,0.030528238006217068
0.3972602739726027,0.9539668591913116,0.7225513099687195,0.7448999999999999,0.02234869003128037
0.3972602739726027,1.059963176879235,0.7329141575137426,0.7492,0.016285842486257418
0.3972602739726027,1.271955812255082,0.7512627604094676,0.7775,0.02623723959053237
0.3972602739726027,1.483858795996973,0.7687829519941952,0.7935,0.024717048005804765
0.6465753424657534,0.8406213452673543,0.7673472561916852,0.7437,0.023647256191685173
0.6465753424657534,0.9456990134257737,0.7743913666443305,0.7437,0.030691366644330476
0.6465753424657534,1.050803181411712,0.7829022260785155,0.7434999999999999,0.03940222607851551
0.6465753424657534,1.2609638176940543,0.7976566182588131,0.7559999999999999,0.04165661825881317
0.6465753424657534,1.4710873542178702,0.8116888687681908,0.8064,0.005288868768190791
0.6465753424657534,1.6812426905347087,0.8247005261965235,0.8165,0.00820052619652345
0.6465753424657534,1.8913980268515473,0.8366617689804761,0.877,0.04033823101952394
