ttm,moneyness,model_iv,market_iv,diff
0.0027397260273972603,0.9885224528180905,0.697336746223397,0.6335999999999999,0.06373674622339709
0.0027397260273972603,1.0152338511025973,0.715003754187319,0.623,0.09200375418731899
0.021917808219178082,0.9613279142922758,0.7172228533114697,0.7422,0.02497714668853024
0.021917808219178082,1.0147350206418466,0.723467347025359,0.6748000000000001,0.04866734702535891
0.021917808219178082,1.0681421269914175,0.7233934881023119,0.6709,0.0524934881023118
0.09863013698630137,0.9595271450229326,0.7514229079490471,0.8378,0.0863770920509529
0.09863013698630137,1.0128180115290673,0.7541959208287937,0.8064,0.052204079171206286
0.09863013698630137,1.0661367256382428,0.7541445023949604,0.7855,0.03135549760503953
0.09863013698630137,1.119430433795285,0.7540982637728091,0.7855,0.03140173622719089
0.09863013698630137,1.1727366449283938,0.7540562551913638,0.7855,0.03144374480863621
0.34794520547945207,0.8439664312351977,0.832340574923565,0.8943000000000001,0.06195942507643515
0.34794520547945207,0.9493791060646338,0.8322227843748308,0.8618000000000001,0.02957721562516935
0.34794520547945207,1.0548656734051487,0.8336567877635352,0.8458,0.012143212236464751
0.34794520547945207,1.1602947148575737,0.8335889263260676,0.8469,0.013311073673932361
0.34794520547945207,1.2658161085648283,0.8335344295065344,0.8469,0.01336557049346554
0.34794520547945207,1.4767761133573343,0.8334552836153954,0.8542000000000001,0.020744716384604622
0.5972602739726027,0.8364062550641785,0.8905534110990021,0.8937999999999999,0.0032465889009978266
0.5972602739726027,0.9409649072365429,0.8904296078800278,0.8795999999999999,0.010829607880027847
0.5972602739726027,1.0455231222666104,0.8915449028497041,0.8674,0.024144902849704164
0.5972602739726027,1.1499191397768531,0.891486741050781,0.8669,0.024586741050780958
0.5972602739726027,1.2544572433929306,0.8914384501202444,0.8669,0.02453845012024436
0.5972602739726027,1.3591146935980472,0.8913981146419762,0.8679000000000001,0.023498114641976042
0.5972602739726027,1.4636941130222774,0.8913643300958675,0.8703,0.0210643300958675
0.5972602739726027,1.6728369956265767,0.8913119856044138,0.8801000000000001,0.011211985604413721
0.5972602739726027,1.881685865089396,0.8912748591986404,0.8876999999999999,0.0035748591986404232
