ttm,moneyness,model_iv,market_iv,diff
0.0027397260273972603,1.0016637157335613,0.5088947152787151,0.46649999999999997,0.042394715278715134
0.021917808219178082,1.0016637157335613,0.5140082518449917,0.49200000000000005,0.02200825184499161
0.021917808219178082,1.04936198791135,0.5139923768802771,0.5071,0.006892376880277107
0.1178082191780822,0.9062671713779841,0.5340432133677264,0.5433,0.009256786632273584
0.1178082191780822,0.9539654435557727,0.5342803265227742,0.5367000000000001,0.0024196734772258255
0.1178082191780822,1.0016579824509522,0.5369042781269437,0.5366,0.00030427812694378
0.1178082191780822,1.04936198791135,0.5369046108043203,0.5399,0.002995389195679765
0.1178082191780822,1.0970602600891386,0.5369021675758789,0.54,0.003097832424121094
0.1178082191780822,1.1447585322669271,0.536896752216001,0.5481,0.01120324778399906
0.19452054794520549,0.9058955683588795,0.5511878818657789,0.5661999999999999,0.015012118134220986
0.19452054794520549,0.9535797383377199,0.5512672169303034,0.561,0.009732783069696604
0.19452054794520549,1.0489237089179493,0.5532873501507499,0.5616,0.008312649849250064
0.19452054794520549,1.1442891389796372,0.5532851427209625,0.5616,0.008314857279037469
0.4438356164383562,0.8576492786216624,0.5960322862088946,0.6048,0.008767713791105414
0.4438356164383562,0.9052964607673103,0.5960548691584203,0.6039,0.007845130841579673
0.4438356164383562,0.9529436429129582,0.5960529090661428,0.6031,0.007047090933857136
0.4438356164383562,1.048238007204254,0.59739055447088,0.6031,0.005709445529120005
0.4438356164383562,1.1435258332015101,0.5973909628252784,0.6163000000000001,0.0189090371747217
0.4438356164383562,1.334118557398545,0.5973888084517655,0.6363,0.038911191548234525
0.6931506849315069,0.9529381943345918,0.6300277491765335,0.6134000000000001,0.016627749176533424
0.6931506849315069,1.048240005031552,0.631110535893209,0.6133,0.017810535893209023
0.6931506849315069,1.1435258332015101,0.631111213982535,0.6134000000000001,0.017711213982534946
0.6931506849315069,1.2388102085584631,0.6311113964754231,0.6133,0.01781139647542318
0.6931506849315069,1.3341211000781414,0.63111117743362,0.6133,0.01781117743362004
0.6931506849315069,1.5247011109353468,0.6311097128095449,0.6239,0.007209712809544855
