ttm,moneyness,model_iv,market_iv,diff
0.005479452054794521,0.981144707301448,0.9470538257347915,0.9728,0.025746174265208532
0.005479452054794521,1.01000190457502,0.9604917783284606,0.9741,0.013608221671539411
0.005479452054794521,1.0387739697093512,0.9616798150819516,1.0072,0.045520184918048545
0.024657534246575342,0.9233503768423725,0.9474808805416999,0.9425,0.0049808805416998725
0.024657534246575342,0.9810597753950208,0.9499141188911886,0.9425,0.0074141188911885925
0.024657534246575342,1.038861500139092,0.957913407447121,0.9823000000000001,0.024386592552879116
0.024657534246575342,1.0964785725003174,0.9606491166751424,0.9823000000000001,0.02165088332485765
0.0821917808219178,0.9115759895442234,0.9386028677433476,0.9154000000000001,0.023202867743347455
0.0821917808219178,1.0255229882372514,0.9456630506229476,0.9135,0.032163050622947664
0.0821917808219178,1.1394699869302791,0.9513951867936107,0.9262999999999999,0.02509518679361078
0.0821917808219178,1.1964434862767932,0.9547059473295898,0.9454,0.009305947329589781
0.3315068493150685,0.9039966823321758,0.8897480543319455,0.8803,0.00944805433194551
0.3315068493150685,1.0169916708382158,0.8950892028868221,0.8787999999999999,0.01628920288682223
0.3315068493150685,1.1299958529152199,0.9012013684930317,0.8873000000000001,0.013901368493031585
0.3315068493150685,1.2430895521713383,0.908675418074379,0.8887,0.01997541807437897
0.3315068493150685,1.356002684885316,0.9168291777921245,0.9075,0.009329177792124499
0.3315068493150685,1.4689879689885341,0.9252541658287332,0.9186,0.006654165828733238
0.3315068493150685,1.5820031323662018,0.9336876541970967,0.9274,0.006287654197096648
0.5808219178082191,0.8475476491288341,0.8415728778851415,0.8519,0.010327122114858533
0.5808219178082191,0.9040651288518825,0.8420152548212048,0.8511,0.009084745178795206
0.5808219178082191,1.0169962676236979,0.846967407569796,0.8479000000000001,0.0009325924302040489
0.5808219178082191,1.1299907453757956,0.8534136158269765,0.8479000000000001,0.0055136158269764035
0.5808219178082191,1.2430698853889566,0.8614325619413794,0.8581,0.0033325619413794305
0.5808219178082191,1.356002684885316,0.8702326588422147,0.8712000000000001,0.0009673411577854063
0.5808219178082191,1.4689879689885341,0.8793304710239633,0.8925,0.013169528976036626
0.5808219178082191,1.5819870435261136,0.8884212433557624,0.8998999999999999,0.011478756644237476
0.5808219178082191,1.6949937793728296,0.8973304120119231,0.9055,0.008169587988076876
0.5808219178082191,1.8079933646643516,0.9059624156483391,0.9155,0.009537584351660855
0.5808219178082191,2.0339925352473958,0.922241017356752,0.9274,0.005158982643247989
