ttm,moneyness,model_iv,market_iv,diff
0.005479452054794521,0.9659044509755195,1.0560744443343069,1.0856000000000001,0.02952555566569326
0.005479452054794521,1.0097347207381073,1.070929514000512,1.0702,0.0007295140005119105
0.005479452054794521,1.0536528828381895,1.0727582318755158,1.1354,0.06264176812448419
0.024657534246575342,0.919588549808857,1.0564125600605556,1.0576999999999999,0.001287439939444246
0.024657534246575342,0.9633784807521358,1.0586747943728045,1.0576,0.001074794372804444
0.024657534246575342,1.0071146078908744,1.0662199262729786,1.0573000000000001,0.00891992627297844
0.024657534246575342,1.0509583426386937,1.0680901371889118,1.0574,0.010690137188911875
0.024657534246575342,1.0946619902706443,1.0699731381978868,1.0767,0.006726861802113238
0.06301369863013699,0.8713389604403399,1.0475400116978164,1.0449,0.002640011697816469
0.06301369863013699,0.9148716304406544,1.0494633885617863,1.0451000000000001,0.004363388561786197
0.06301369863013699,0.9584728564843739,1.051321110036999,1.0449,0.006421110036999078
0.06301369863013699,1.0017491411089974,1.0566792801956324,1.0449,0.011779280195632458
0.06301369863013699,1.0453034515919972,1.0585483250395653,1.0485,0.01004832503956532
0.06301369863013699,1.0891006294130356,1.0604535669631991,1.0671,0.006646433036800792
0.06301369863013699,1.1327436095833596,1.0623689714674889,1.0769,0.014531028532511092
0.06301369863013699,1.1759663830409968,1.0642752301107619,1.0848,0.020524769889238126
0.06301369863013699,1.2198777333974642,1.0662150614440822,1.085,0.018784938555917785
0.2356164383561644,0.8518308400244646,1.0077419485137031,0.9904000000000001,0.017341948513703076
0.2356164383561644,0.9368886269386142,1.0111403882454169,0.99,0.021140388245416863
0.2356164383561644,1.0221682744521816,1.0166541769815591,0.9858,0.030854176981559123
0.2356164383561644,1.107380092031804,1.0204747400396976,0.9912000000000001,0.029274740039697544
0.2356164383561644,1.1925296535275454,1.0243641326014767,0.9965,0.027864132601476688
0.2356164383561644,1.277529700436319,1.0282643208169995,1.0044,0.023864320816999518
0.2356164383561644,1.362783075596984,1.0321562356257752,1.0123,0.01985623562577521
0.2356164383561644,1.533210619698179,1.0397814229032618,1.0301,0.009681422903261794
0.4849315068493151,0.836019743442261,0.9517707200624099,0.9637,0.011929279937590076
0.4849315068493151,0.9197739697277303,0.9550719801089657,0.9636,0.008528019891034355
0.4849315068493151,1.0033964971428286,0.9600313314334546,0.9632999999999999,0.0032686685665452853
0.4849315068493151,1.086849290789036,0.9638849191546127,0.9690000000000001,0.005115080845387365
0.4849315068493151,1.1704452540953043,0.9678547553500748,0.972,0.004145244649925162
0.4849315068493151,1.2540736492372724,0.9718696176553673,0.9761,0.004230382344632688
0.4849315068493151,1.3373274847544667,0.9758633869004817,0.9808,0.004936613099518317
0.4849315068493151,1.5048883790847267,0.9837721892533734,0.9886,0.004827810746626637
0.4849315068493151,1.6720646487075776,0.9913772726300181,0.9991,0.007722727369981919
0.4849315068493151,1.8388252915373917,0.9986157027037034,1.0095999999999998,0.010984297296296464
0.4849315068493151,2.0065463574913154,1.005527608136993,1.0202,0.01467239186300695
