ttm,moneyness,model_iv,market_iv,diff
0.010958904109589041,0.9963718778687206,0.48446432726337446,0.48,0.004464327263374479
0.010958904109589041,1.029584273797678,0.4945328257581104,0.49939999999999996,0.004867174241889538
0.030136986301369864,0.9624076918277649,0.5010234355952345,0.5081,0.007076564404765451
0.030136986301369864,0.9955941639597569,0.50277793712352,0.48590000000000005,0.01687793712351998
0.030136986301369864,1.0287751734647688,0.5096269870378551,0.489,0.02062698703785515
0.030136986301369864,1.0619671082237405,0.5116746665186855,0.5013000000000001,0.01037466651868546
0.10684931506849316,0.9263180182087656,0.5550431376711847,0.5749,0.019856862328815228
0.10684931506849316,0.9924796508588919,0.557702670774799,0.5565,0.001202670774798964
0.10684931506849316,1.0586491636671607,0.5636924446824354,0.5569,0.00679244468243545
0.10684931506849316,1.124810270973411,0.5675024941945606,0.564,0.0035024941945606125
0.2602739726027397,0.920568122041031,0.6400057228413693,0.6618999999999999,0.02189427715863068
0.2602739726027397,1.0520750865989306,0.6463115046952909,0.6605,0.014188495304709114
0.2602739726027397,1.1835844724237967,0.6518255437579645,0.6733,0.021474456242035478
0.2602739726027397,1.315093858248663,0.6577995050578138,0.6907,0.032900494942186165
0.5095890410958904,0.9019014659764114,0.737710253924195,0.7232999999999999,0.014410253924195038
0.5095890410958904,1.0307445325444702,0.7423486051363959,0.7232999999999999,0.019048605136395946
0.5095890410958904,1.1595875991125288,0.7460732943017535,0.7282,0.01787329430175355
0.5095890410958904,1.2884306656805877,0.7499486511253021,0.7395,0.010448651125302022
0.5095890410958904,1.5461167988167053,0.7577535593183333,0.7658,0.008046440681666711
