ttm,moneyness,model_iv,market_iv,diff
0.01643835616438356,0.9699919755209299,1.0048285700695392,0.9992,0.005628570069539207
0.01643835616438356,1.0140825198627903,1.0131177287793602,0.9767,0.036417728779360226
0.01643835616438356,1.0581301429533823,1.0144171782628146,1.0026000000000002,0.011817178262814476
0.03561643835616438,0.9245513284481802,1.004202879758616,1.0190000000000001,0.014797120241384132
0.03561643835616438,0.9686142564168493,1.0056340911575006,1.0190000000000001,0.013365908842499552
0.03561643835616438,1.0126314769890505,1.0116099835312948,1.0192,0.007590016468705274
0.03561643835616438,1.0566700979092902,1.0129174826970522,1.0190000000000001,0.006082517302947954
0.03561643835616438,1.1006980186555106,1.014261310261899,1.0295,0.015238689738101163
0.03561643835616438,1.144725939401731,1.0156328649700503,1.0486,0.032967135029949635
0.20821917808219179,0.869429888739057,0.9921419085292575,0.9893000000000001,0.0028419085292574753
0.20821917808219179,0.9563737091128504,0.9943988814468046,0.9884999999999999,0.005898881446804616
0.20821917808219179,1.0433077027407693,0.9989104383229773,0.9882,0.010710438322977356
0.20821917808219179,1.130296198466101,1.0016460884925695,0.9891,0.012546088492569551
0.20821917808219179,1.21720184423468,1.0044922575188193,0.9964,0.008092257518819368
0.20821917808219179,1.3041414315299666,1.0074020457968575,0.9984999999999999,0.008902045796857605
0.20821917808219179,1.3911253160462829,1.0103392736371557,1.0085,0.0018392736371557472
0.4575342465753425,0.8555761749413716,0.972263454050193,0.9783,0.00603654594980696
0.4575342465753425,0.9411337924355088,0.9744294694527552,0.9783,0.0038705305472447327
0.4575342465753425,1.0266562746237091,0.9783034102724932,0.9783,3.410272493287181e-06
0.4575342465753425,1.1122109641756848,0.9810452844771004,0.9783,0.0027452844771004292
0.4575342465753425,1.1979050352226863,0.9839289158122143,0.9784999999999999,0.0054289158122143855
0.4575342465753425,1.2833203432796363,0.9868825018253964,0.9815999999999999,0.005282501825396468
0.4575342465753425,1.3688750328316122,0.9898786352670881,0.9884999999999999,0.0013786352670881463
0.4575342465753425,1.5400529264855736,0.9958743161146189,1.0059,0.010025683885381165
0.4575342465753425,1.7110937910395152,1.0017510422542042,1.0069,0.0051489577457957125
0.4575342465753425,1.8822675848710175,1.0074418281837376,1.0147,0.0072581718162623154
