ttm,moneyness,model_iv,market_iv,diff
0.0027397260273972603,0.9823954731216598,1.1856617012589923,1.2257,0.04003829874100773
0.0027397260273972603,1.0269782727118477,1.2033253188173123,1.2107999999999999,0.00747468118268757
0.021917808219178082,0.9846854556587188,1.1901743885800122,1.2031,0.012925611419987826
0.021917808219178082,1.0742754012418625,1.1965075975339254,1.1527,0.04380759753392538
0.09863013698630137,0.8948930244878527,1.1649536443744906,1.2174,0.05244635562550948
0.09863013698630137,0.984382326936638,1.165206168204916,1.1969,0.031693831795084115
0.09863013698630137,1.0737082841962668,1.16840441605895,1.1601000000000001,0.008304416058949826
0.09863013698630137,1.1633609318342084,1.1688073148610147,1.1601000000000001,0.008707314861014614
0.09863013698630137,1.2526977741350123,1.1692516407628382,1.1749,0.005648359237161893
0.09863013698630137,1.342339536731779,1.1697288263509265,1.175,0.0052711736490735905
0.27123287671232876,0.8941712552554915,1.1065276931397552,1.0902,0.01632769313975513
0.27123287671232876,1.0730170198382962,1.108850031031463,1.028,0.08085003103146304
0.27123287671232876,1.2516785903953338,1.1097272132109819,1.0848,0.024927213210981902
0.27123287671232876,1.4306740084087863,1.1107516127672674,1.0862,0.02455161276726736
0.27123287671232876,1.6092607592492263,1.1118515635879187,1.1088,0.003051563587918693
0.5205479452054794,0.888587164180696,1.0294742730992401,1.0441,0.014625726900759917
0.5205479452054794,1.066333022911942,1.0313346401738188,1.0186,0.012734640173818867
0.5205479452054794,1.244055193397266,1.032233817849041,1.0273999999999999,0.004833817849041022
0.5205479452054794,1.4217394626891136,1.0332959483134094,1.0376,0.004304051686590649
0.5205479452054794,1.5995165905415252,1.0344474174758354,1.0377,0.0032525825241647155
0.5205479452054794,1.777174328361392,1.0356427946556406,1.0527,0.017057205344359394
0.5205479452054794,1.9549438753385606,1.0368566620301305,1.0534000000000001,0.01654333796986962
0.5205479452054794,2.132666045823884,1.0380710784944154,1.0591,0.021028921505584552
