ttm,moneyness,model_iv,market_iv,diff
0.00821917808219178,0.9608315470131776,1.1028260433076067,1.1566,0.053773956692393376
0.00821917808219178,0.9918261130458608,1.1053736591610765,1.1543,0.048926340838923554
0.00821917808219178,1.022820679078544,1.1171205188133164,1.1897,0.07257948118668356
0.00821917808219178,1.053815245111227,1.1190635161231561,1.2168999999999999,0.09783648387684374
0.0273972602739726,0.9298369809804945,1.097359221830154,1.1035,0.0061407781698459285
0.0273972602739726,0.9608315470131776,1.0994985135475104,1.1035,0.004001486452489544
0.0273972602739726,0.9918261130458608,1.1014784886862319,1.1036,0.002121511313768032
0.0273972602739726,1.022820679078544,1.1088077590857686,1.1072,0.0016077590857686008
0.0273972602739726,1.053815245111227,1.1107756278067729,1.1267,0.015924372193227176
0.0273972602739726,1.0848098111439102,1.1127481256073803,1.1505,0.03775187439261973
0.0273972602739726,1.1158043771765933,1.1147212234126185,1.1625,0.04777877658738161
0.0273972602739726,1.1467989432092764,1.116691265944676,1.1764000000000001,0.059708734055324175
0.04657534246575343,0.8988424149478114,1.088424454483295,1.0726,0.01582445448329506
0.04657534246575343,0.9298369809804945,1.0904852278296953,1.0726,0.01788522782969526
0.04657534246575343,0.9918261130458608,1.094423462782773,1.0726,0.021823462782772918
0.04657534246575343,1.053815245111227,1.1025000255514732,1.0787,0.023800025551473203
0.04657534246575343,1.1158043771765933,1.1064738344767027,1.1122,0.005726165523297411
0.04657534246575343,1.1777935092419596,1.110443542461218,1.1338,0.023356457538781905
0.1232876712328767,0.8631777023935918,1.0555202757578552,0.9845,0.07102027575785519
0.1232876712328767,0.924919932764487,1.059347545128066,0.9843999999999999,0.07494754512806612
0.1232876712328767,0.9865398962899935,1.0632269454669496,0.9823999999999999,0.08082694546694968
0.1232876712328767,1.1097999030774752,1.0738163197654766,1.0022,0.07161631976547667
0.1232876712328767,1.2330608268905905,1.0818824693617075,1.0337,0.04818246936170745
0.1232876712328767,1.3564471935107567,1.0898113190908072,1.0575,0.03231131909080709
0.3726027397260274,0.8604646017155205,0.9596059452900886,0.9304000000000001,0.029205945290088464
0.3726027397260274,0.9833881162463092,0.9674323565111921,0.9304000000000001,0.037032356511191966
0.3726027397260274,1.1064408379937032,0.977373686197653,0.9304000000000001,0.04697368619765285
0.3726027397260274,1.2292049256699782,0.9859090976085538,0.9847,0.0012090976085538108
0.3726027397260274,1.3523747700962891,0.9943542298078235,0.9847,0.009654229807823489
0.3726027397260274,1.4750459108039737,1.0025184920866521,0.9847,0.017818492086652093
0.3726027397260274,1.5981078403170645,1.010397620088665,0.9923000000000001,0.018097620088665
0.3726027397260274,1.7207557559280036,1.0179145084498256,1.0090000000000001,0.008914508449825442
0.6219178082191781,0.7990028444501263,0.8727214216498712,0.8926999999999999,0.01997857835012873
0.6219178082191781,0.8605026810804963,0.8761584236612996,0.8923000000000001,0.016141576338700503
0.6219178082191781,0.9219263589809149,0.8799593267257284,0.8896999999999999,0.009740673274271527
0.6219178082191781,0.9833639405359825,0.8840160422705858,0.8875,0.003483957729414122
0.6219178082191781,1.1063605899606381,0.8938416384892951,0.8923000000000001,0.0015416384892950052
0.6219178082191781,1.229313723320819,0.902690470332998,0.8923000000000001,0.010390470332997892
0.6219178082191781,1.3522450956529009,0.9114587029353142,0.9458,0.034341297064685805
0.6219178082191781,1.4751474532808508,0.9199858640595865,0.9458,0.025814135940413485
0.6219178082191781,1.5980056889002525,0.9281902286926014,0.9458,0.017609771307398603
0.6219178082191781,1.7210392126491465,0.9360512718068494,0.9457,0.009648728193150546
0.6219178082191781,1.8439705849812285,0.9435429220328505,0.9521999999999999,0.008657077967149429
0.6219178082191781,1.9667762324926183,0.9506715579250476,0.9623999999999999,0.011728442074952272
0.6219178082191781,2.212623261554196,0.9639378984689448,0.9838,0.019862101531055165
