ttm,moneyness,model_iv,market_iv,diff
0.0136986301369863,0.9582310189890477,0.9112378141196323,0.9856999999999999,0.07446218588036757
0.0136986301369863,0.9891416970209526,0.9108072735457535,0.9005,0.01030727354575356
0.0136986301369863,1.0200523750528574,0.9175816161424261,0.9005,0.017081616142426093
0.0136986301369863,1.050963053084762,0.916817228868181,0.9005,0.01631722886818099
0.03287671232876712,0.9890157438943731,0.9124602382595889,0.9281999999999999,0.01573976174041103
0.03287671232876712,1.0508123397511182,0.9157790576992421,0.9281,0.012320942300757975
0.03287671232876712,1.1126427118811697,0.9144398490957821,0.9281999999999999,0.013760150904217783
0.07123287671232877,0.988763933846749,0.9118618409340783,0.8815999999999999,0.030261840934078355
0.07123287671232877,1.0505616797121708,0.9136155339421442,0.8815999999999999,0.03201553394214429
0.07123287671232877,1.1123594255775926,0.9122826798001973,0.8815999999999999,0.030682679800197343
0.07123287671232877,1.1741571714430146,0.9111667557077976,0.8815999999999999,0.029566755707797654
0.16712328767123288,0.8646202340897525,0.9116383649560307,0.9340999999999999,0.022461635043969252
0.24383561643835616,0.8641783269013774,0.9076708332879809,0.9223,0.014629166712019082
0.24383561643835616,0.925908779467047,0.9054234707180859,0.9073,0.0018765292819140633
0.24383561643835616,0.9876360314315168,0.903484368719071,0.9067000000000001,0.0032156312809290544
0.24383561643835616,1.1110905353604563,0.9023659082724266,0.9067000000000001,0.004334091727573486
0.24383561643835616,1.234545039289396,0.9003229513123182,0.9067000000000001,0.006377048687681852
0.24383561643835616,1.3579995432183356,0.8989735055975934,0.9067000000000001,0.007726494402406692
0.24383561643835616,1.481454047147275,0.8981587022321555,0.9067000000000001,0.008541297767844513
0.4931506849315068,0.9746268093033001,0.8898802647030669,0.8771,0.012780264703066924
0.4931506849315068,1.2182775747991974,0.8859871391016355,0.8779,0.008087139101635499
0.4931506849315068,1.4619366518483141,0.8837507813825992,0.8805,0.003250781382599266
0.4931506849315068,1.7055886047188764,0.8832894256697662,0.8896999999999999,0.0064105743302337315
