ttm,moneyness,model_iv,market_iv,diff
0.0027397260273972603,0.9788197391585226,0.5946194233793011,0.7356999999999999,0.14108057662069884
0.0027397260273972603,1.0137775869856127,0.6175053526615021,0.6231,0.0055946473384979045
0.021917808219178082,0.9435030380797826,0.6123929688890168,0.6397999999999999,0.027407031110983082
0.021917808219178082,0.978461271803961,0.614950216518019,0.5902000000000001,0.024750216518018897
0.021917808219178082,1.013394985022721,0.6227763853691164,0.5472,0.07557638536911637
0.021917808219178082,1.0483469665032177,0.6246599859560781,0.5472,0.07745998595607806
0.1178082191780822,0.904605835403489,0.6401156194830118,0.6562,0.01608438051698824
0.1178082191780822,0.9741854765645767,0.6428434237154462,0.6268,0.016043423715446203
0.1178082191780822,1.043794848385319,0.6486826774083962,0.6268,0.021882677408396223
0.1178082191780822,1.113381171611007,0.6524168577071762,0.6268,0.025616857707176144
0.27123287671232876,0.9674454602621777,0.6792269634029013,0.6804000000000001,0.0011730365970987755
0.27123287671232876,1.1056534826702638,0.6868781237336345,0.6870999999999999,0.00022187626636538393
0.27123287671232876,1.243863606209367,0.6938063115254138,0.708,0.01419368847458613
0.27123287671232876,1.3820649432316825,0.7011234035442363,0.7297,0.028576596455763714
0.5205479452054794,0.8200205278472137,0.7258614567056696,0.7186,0.007261456705669578
0.5205479452054794,0.9566945383675511,0.7294502538671055,0.7186,0.010850253867105475
0.5205479452054794,1.0933457610301505,0.7354749917276528,0.7313,0.004174991727652899
0.5205479452054794,1.230000533000231,0.7408517991755948,0.7443000000000001,0.003448200824405223
0.5205479452054794,1.366706483382216,0.7464867671971265,0.7564,0.009913232802873484
0.5205479452054794,1.6400410556944274,0.7577810957393223,0.7812,0.02341890426067772
