ttm,moneyness,model_iv,market_iv,diff
0.0027397260273972603,1.0076790055732023,0.5290706654101974,0.5071,0.021970665410197432
0.021917808219178082,0.9529450399943702,0.5392793884895462,0.544,0.004720611510453887
0.021917808219178082,0.9772868757213599,0.5518702346969712,0.5406,0.011270234696971193
0.021917808219178082,1.0017190476143938,0.5737382339801524,0.5382,0.035538233980152434
0.021917808219178082,1.0261512195074278,0.5946652503371262,0.6103000000000001,0.015634749662873815
0.021917808219178082,1.0505833914004619,0.6221852323090178,0.625,0.0028147676909822117
0.0410958904109589,0.9715397155720328,0.5770534645840393,0.6164999999999999,0.03944653541596066
0.0410958904109589,1.020227714825949,0.6104579370218998,0.6164999999999999,0.006042062978100171
0.0410958904109589,1.068809986960518,0.6500984396299389,0.6333,0.016798439629938877
0.1178082191780822,0.949368290339608,0.6225095220170833,0.6451,0.02259047798291669
0.1178082191780822,1.0441038978296877,0.6561295484263973,0.6456000000000001,0.010529548426397195
0.1178082191780822,1.1392549272775605,0.6898741919600401,0.6705,0.019374191960040088
0.36712328767123287,0.8267127421234943,0.6614598867323845,0.6772,0.015740113267615485
0.36712328767123287,0.9185697134705493,0.6714139210818397,0.6772,0.005786078918160298
0.36712328767123287,1.1024142872891631,0.6910685019146493,0.6848000000000001,0.006268501914649227
0.36712328767123287,1.2859279072074423,0.7070352927057719,0.7131000000000001,0.006064707294228144
0.36712328767123287,1.4698006491007116,0.7210479881365236,0.7358,0.01475201186347641
0.6164383561643836,0.8066915964247429,0.6903259570073199,0.6895,0.0008259570073199107
0.6164383561643836,0.8961480866790275,0.6958306142280373,0.6895,0.006330614228037268
0.6164383561643836,0.9857628953469302,0.7008947337575497,0.6895,0.011394733757549735
0.6164383561643836,1.075377704014833,0.7067985615319368,0.6958,0.01099856153193679
0.6164383561643836,1.2546073213506386,0.7153490097850159,0.7098,0.005549009785015935
0.6164383561643836,1.433836938686444,0.722882553634309,0.7237,0.0008174463656910325
0.6164383561643836,1.613283417149382,0.729604032333985,0.7365999999999999,0.006995967666014957
