ttm,moneyness,model_iv,market_iv,diff
0.019178082191780823,0.9710861649865172,1.0120584991806794,1.0241,0.01204150081932065
0.019178082191780823,1.0221959631437023,1.0207925340953716,1.0075,0.013292534095371566
0.019178082191780823,1.0733057613008874,1.0231115799737596,1.013,0.010111579973759666
0.0958904109589041,0.9167377987291977,1.009022941928671,1.0101,0.0010770580713290734
0.0958904109589041,1.0185944415301325,1.0163414897160568,1.0085,0.007841489716056804
0.0958904109589041,1.1204573095579082,1.0210733404043049,1.0108,0.010273340404304943
0.0958904109589041,1.2223170649722637,1.0259454708833784,1.0254,0.0005454708833783073
0.1726027397260274,0.9135349335758599,1.0051580449551818,1.0149,0.009741955044818118
0.1726027397260274,1.0150388150842888,1.0117311347149063,1.0149,0.003168865285093636
0.1726027397260274,1.1165415632596922,1.0164883811758112,1.0238,0.007311618824188848
0.1726027397260274,1.218026796589525,1.0213984075933547,1.0268000000000002,0.005401592406645506
0.1726027397260274,1.3195317083469515,1.026353721135898,1.0368000000000002,0.01044627886410221
0.1726027397260274,1.4210341474505632,1.0312815358352163,1.0390000000000001,0.007718464164783834
0.42191780821917807,0.8010541873105006,0.986359978730844,0.9886,0.0022400212691560117
0.42191780821917807,0.9011715229798738,0.9900938067806668,0.9884999999999999,0.0015938067806668954
0.42191780821917807,1.0013016921998599,0.9958990060959361,0.9884999999999999,0.007399006095936134
0.42191780821917807,1.1014340671554363,1.000709344408063,0.997,0.003709344408063031
0.42191780821917807,1.2015620306398318,1.0057168026498586,1.003,0.0027168026498587405
0.42191780821917807,1.3016921998598177,1.0107948604248302,1.0088,0.0019948604248303248
0.42191780821917807,1.4018251763796463,1.015860044953866,1.0139,0.001960044953865925
0.42191780821917807,1.5019570500361972,1.0208581566982249,1.0246,0.003741843301775072
0.42191780821917807,1.6021083746210012,1.025756175467546,1.0246,0.0011561754675459834
0.42191780821917807,1.8023719214486265,1.035174145356435,1.0356999999999998,0.0005258546435649158
